-0.25580615 -0.25525680 -0.25382245 -0.25351727 -0.25492111 -0.25803399 -0.26355785 -0.27088228 -0.27918333 -0.28855249 -0.29682302 -0.30408642 -0.30951872 -0.31229591 -0.31385234 -0.31516466 -0.31620228 -0.31812495 -0.32065797 -0.32279429 -0.32480851 -0.32511368 -0.32303843 -0.31904051 -0.31290627 -0.30527666 -0.29816583 -0.29123813 -0.28473771 -0.27863398 -0.27326274 -0.26889858 -0.26523638 -0.26233712 -0.25974303 -0.25598925 -0.25131992 -0.24692526 -0.24271370 -0.23914304 -0.23654896 -0.23432112 -0.23181860 -0.22956023 -0.22849208
-0.21698660 -0.21674246 -0.21597949 -0.21613209 -0.21753594 -0.22028260 -0.22489090 -0.23084201 -0.23731193 -0.24439223 -0.25046539 -0.25553149 -0.25925472 -0.26096377 -0.26197088 -0.26334423 -0.26483962 -0.26728112 -0.27048555 -0.27329326 -0.27591786 -0.27686393 -0.27542955 -0.27216408 -0.26691487 -0.26023132 -0.25379193 -0.24726096 -0.24060793 -0.23374127 -0.22739342 -0.22186956 -0.21701711 -0.21314128 -0.20972320 -0.20554216 -0.20084231 -0.19638661 -0.19220558 -0.18854335 -0.18564409 -0.18308054 -0.18045595 -0.17816706 -0.17709891
-0.13293862 -0.13336588 -0.13418989 -0.13534959 -0.13675344 -0.13855404 -0.14111759 -0.14401685 -0.14639729 -0.14835048 -0.14944914 -0.14954069 -0.14929655 -0.14859462 -0.14838099 -0.14981537 -0.15240943 -0.15613270 -0.16095462 -0.16528825 -0.16934721 -0.17178869 -0.17188025 -0.17029329 -0.16705832 -0.16245003 -0.15738395 -0.15167700 -0.14462721 -0.13586840 -0.12714010 -0.11880856 -0.11108737 -0.10483108 -0.09942930 -0.09411909 -0.08905301 -0.08435316 -0.08001953 -0.07599109 -0.07223731 -0.06888027 -0.06588946 -0.06347850 -0.06234932
-0.03909421 -0.04007080 -0.04232917 -0.04446547 -0.04605243 -0.04724265 -0.04809717 -0.04828028 -0.04687643 -0.04409925 -0.04055910 -0.03601184 -0.03213599 -0.02923673 -0.02789392 -0.02935881 -0.03283792 -0.03750725 -0.04345836 -0.04889065 -0.05395672 -0.05752739 -0.05893124 -0.05880917 -0.05755791 -0.05505539 -0.05157628 -0.04702902 -0.04013184 -0.03039644 -0.02023377 -0.01004059 -0.00048830 0.00726341 0.01370281 0.01919614 0.02371288 0.02786340 0.03152562 0.03515732 0.03909421 0.04272591 0.04571673 0.04803614 0.04913480
0.06140324 0.06002991 0.05697806 0.05407880 0.05182043 0.05035554 0.05020295 0.05142369 0.05514695 0.06118961 0.06787317 0.07556383 0.08197272 0.08639790 0.08856472 0.08725242 0.08343761 0.07858516 0.07251198 0.06698813 0.06189154 0.05807672 0.05603198 0.05514695 0.05487228 0.05554369 0.05734428 0.06033509 0.06607258 0.07501449 0.08462783 0.09457686 0.10388501 0.11105686 0.11664174 0.12054811 0.12283700 0.12469863 0.12610248 0.12781152 0.13049714 0.13327433 0.13574633 0.13782158 0.13879818
0.14804529 0.14648885 0.14304025 0.13971373 0.13681448 0.13504441 0.13528855 0.13751641 0.14288767 0.15115818 0.15994751 0.16971344 0.17770928 0.18298899 0.18558306 0.18445387 0.18060854 0.17603077 0.17044587 0.16541032 0.16098514 0.15744498 0.15518662 0.15363018 0.15219581 0.15131077 0.15155491 0.15283670 0.15680410 0.16400647 0.17197180 0.18045595 0.18826869 0.19382305 0.19763787 0.19931638 0.19891964 0.19821772 0.19702750 0.19653921 0.19748527 0.19895016 0.20044558 0.20191047 0.20258187
0.19373150 0.19226661 0.18897061 0.18576616 0.18280587 0.18106632 0.18189032 0.18494217 0.19122899 0.20044558 0.20993683 0.22013001 0.22824793 0.23325297 0.23554185 0.23435163 0.23071994 0.22684409 0.22235785 0.21848200 0.21524705 0.21253090 0.21054719 0.20883816 0.20682395 0.20493180 0.20389417 0.20358898 0.20551164 0.21002838 0.21521653 0.22092348 0.22608112 0.22913297 0.23059785 0.22995697 0.22742394 0.22473830 0.22177801 0.21961120 0.21900083 0.21900083 0.21912290 0.21945859 0.21958068
0.20676289 0.20557268 0.20291758 0.20032349 0.19782098 0.19660024 0.19812617 0.20194098 0.20856349 0.21781060 0.22693564 0.23627430 0.24344616 0.24741356 0.24890897 0.24765770 0.24448378 0.24173711 0.23895992 0.23673208 0.23514512 0.23371075 0.23236793 0.23087253 0.22864467 0.22620319 0.22415845 0.22244942 0.22208320 0.22330393 0.22498246 0.22711875 0.22879727 0.22879727 0.22751549 0.22467726 0.22037415 0.21613209 0.21189001 0.20838039 0.20618305 0.20456557 0.20285653 0.20145269 0.20078127
0.17883846 0.17807551 0.17630543 0.17490157 0.17395550 0.17441328 0.17758721 0.18283638 0.18994720 0.19882809 0.20703757 0.21488082 0.22058779 0.22324289 0.22388379 0.22278512 0.22049624 0.21912290 0.21829890 0.21787164 0.21793267 0.21778008 0.21720023 0.21607105 0.21396527 0.21124913 0.20859401 0.20590839 0.20377208 0.20227668 0.20099491 0.19995728 0.19861446 0.19623402 0.19309060 0.18906216 0.18417920 0.17947936 0.17493209 0.17075107 0.16724144 0.16382337 0.15964232 0.15558337 0.15375225
0.11218604 0.11200293 0.11145360 0.11181982 0.11340678 0.11648915 0.12204352 0.12921537 0.13678396 0.14484085 0.15164648 0.15720084 0.16086306 0.16183965 0.16153447 0.16077150 0.15973388 0.16010010 0.16153447 0.16312143 0.16495255 0.16617328 0.16644795 0.16586810 0.16415906 0.16162603 0.15872677 0.15540025 0.15182959 0.14798425 0.14404736 0.14011048 0.13605152 0.13177893 0.12738426 0.12298959 0.11862545 0.11438338 0.11044648 0.10614338 0.10147405 0.09613331 0.08886990 0.08139286 0.07803583
0.03231910 0.03271584 0.03323466 0.03534044 0.03964354 0.04562517 0.05355999 0.06265450 0.07071139 0.07809687 0.08368175 0.08743553 0.08963286 0.08984649 0.08948027 0.08987701 0.09079257 0.09320353 0.09692679 0.10037538 0.10367138 0.10602130 0.10699789 0.10687582 0.10559405 0.10330515 0.10046694 0.09704886 0.09280679 0.08767968 0.08227790 0.07666250 0.07110813 0.06604206 0.06134221 0.05728324 0.05374309 0.05023347 0.04693747 0.04257332 0.03674429 0.02951140 0.01922666 0.00845363 0.00363170
-0.06424146 -0.06332590 -0.06176946 -0.05786309 -0.05050813 -0.04129154 -0.03082369 -0.01977599 -0.01110874 -0.00430311 0.00039674 0.00277718 0.00418104 0.00451674 0.00509659 0.00756859 0.01126133 0.01620533 0.02230903 0.02755821 0.03201392 0.03515732 0.03662221 0.03683584 0.03592028 0.03396710 0.03152562 0.02850429 0.02444533 0.01922666 0.01364177 0.00772118 0.00201422 -0.00259407 -0.00643941 -0.00939970 -0.01153600 -0.01397748 -0.01648000 -0.02087466 -0.02780236 -0.03695792 -0.05035554 -0.06463820 -0.07098605
-0.15366070 -0.15234840 -0.15005951 -0.14481033 -0.13510545 -0.12344737 -0.11117893 -0.09884945 -0.08981597 -0.08346812 -0.07925657 -0.07754754 -0.07623523 -0.07504501 -0.07293924 -0.06811731 -0.06161687 -0.05429243 -0.04608295 -0.03924681 -0.03381451 -0.02993866 -0.02792444 -0.02728355 -0.02771081 -0.02917570 -0.03097629 -0.03326518 -0.03662221 -0.04123051 -0.04620503 -0.05166784 -0.05676443 -0.06039613 -0.06311228 -0.06500442 -0.06613361 -0.06796472 -0.07013153 -0.07473983 -0.08270516 -0.09341716 -0.10898159 -0.12555315 -0.13290811
-0.22946867 -0.22797327 -0.22540972 -0.21951964 -0.20850246 -0.19553208 -0.18262276 -0.16995758 -0.16089359 -0.15475936 -0.15048677 -0.14850307 -0.14627522 -0.14322336 -0.13873714 -0.13122959 -0.12186041 -0.11236915 -0.10245064 -0.09433271 -0.08810694 -0.08355968 -0.08090457 -0.07962279 -0.07940916 -0.08011109 -0.08096561 -0.08212531 -0.08423109 -0.08749656 -0.09109775 -0.09512620 -0.09881894 -0.10110782 -0.10257271 -0.10379345 -0.10470901 -0.10666219 -0.10940886 -0.11478011 -0.12375256 -0.13547166 -0.15192114 -0.16922514 -0.17694631
