-0.13870662 -0.14313181 -0.15265359 -0.16333507 -0.17343669 -0.18436232 -0.19690542 -0.21036409 -0.22330393 -0.23599963 -0.24796289 -0.25934631 -0.26950896 -0.27784052 -0.28556168 -0.29392377 -0.30237740 -0.31034273 -0.31791133 -0.32544938 -0.33283487 -0.34092227 -0.34962004 -0.35987428 -0.37363812 -0.38911098 -0.40318003 -0.41627246 -0.42582476 -0.43211156 -0.43317974 -0.42777795 -0.41755426 -0.40351573 -0.38547930 -0.36393324 -0.33878598 -0.30994597 -0.27704704 -0.24225593 -0.20535906 -0.16864528 -0.13180944 -0.09903257 -0.08386487
-0.15591906 -0.16006958 -0.16907254 -0.17920469 -0.18897061 -0.19965209 -0.21201208 -0.22534868 -0.23828852 -0.25107577 -0.26310006 -0.27445295 -0.28443250 -0.29227576 -0.29923397 -0.30652791 -0.31363872 -0.32029176 -0.32660908 -0.33301798 -0.33945739 -0.34659871 -0.35441145 -0.36365855 -0.37592700 -0.38959929 -0.40150151 -0.41212195 -0.41886654 -0.42194891 -0.41962951 -0.41056550 -0.39658803 -0.37885678 -0.35724968 -0.33265176 -0.30491042 -0.27439192 -0.24066897 -0.20593891 -0.17014068 -0.13531907 -0.10168768 -0.07251198 -0.05893124
-0.19370098 -0.19733268 -0.20508438 -0.21411787 -0.22315134 -0.23331401 -0.24533829 -0.25858334 -0.27164525 -0.28479874 -0.29703665 -0.30854213 -0.31818599 -0.32508317 -0.33051544 -0.33545947 -0.33967102 -0.34357738 -0.34717858 -0.35120702 -0.35566270 -0.36094242 -0.36710715 -0.37430951 -0.38361767 -0.39359722 -0.40107426 -0.40653706 -0.40720847 -0.40330210 -0.39335307 -0.37595752 -0.35340434 -0.32697532 -0.29685354 -0.26477858 -0.23047578 -0.19531846 -0.15887935 -0.12353893 -0.08935820 -0.05819880 -0.03115940 -0.00955229 0.00073244
-0.23291726 -0.23603015 -0.24268319 -0.25058749 -0.25864437 -0.26789147 -0.27912229 -0.29163489 -0.30420852 -0.31708732 -0.32889798 -0.33991516 -0.34861293 -0.35410628 -0.35761589 -0.35978270 -0.36075929 -0.36152226 -0.36194953 -0.36301768 -0.36475724 -0.36722922 -0.37052521 -0.37437055 -0.37919247 -0.38386181 -0.38541827 -0.38435012 -0.37809381 -0.36680198 -0.34943694 -0.32465589 -0.29502243 -0.26212347 -0.22626422 -0.18997772 -0.15289773 -0.11697745 -0.08188116 -0.04974517 -0.02072207 0.00375378 0.02188177 0.03418073 0.04028443
-0.26612142 -0.26895961 -0.27506334 -0.28214362 -0.28916287 -0.29718924 -0.30704671 -0.31806391 -0.32941678 -0.34119692 -0.35172582 -0.36130863 -0.36835840 -0.37202063 -0.37336344 -0.37272257 -0.37046418 -0.36799219 -0.36509293 -0.36277351 -0.36115605 -0.35972166 -0.35862300 -0.35728019 -0.35563219 -0.35294655 -0.34678182 -0.33753473 -0.32370982 -0.30524614 -0.28180793 -0.25211340 -0.21906187 -0.18457595 -0.14893033 -0.11508530 -0.08255257 -0.05316325 -0.02679525 -0.00448622 0.01367229 0.02682577 0.03289896 0.03405866 0.03506577
-0.29776910 -0.30036318 -0.30600908 -0.31220436 -0.31775871 -0.32395399 -0.33167517 -0.34037295 -0.34952849 -0.35920286 -0.36750388 -0.37470627 -0.37934506 -0.38065737 -0.37943664 -0.37577441 -0.37018952 -0.36436048 -0.35795161 -0.35190892 -0.34638509 -0.34043398 -0.33396405 -0.32645649 -0.31757560 -0.30695516 -0.29288614 -0.27564317 -0.25495163 -0.23071994 -0.20316172 -0.17123936 -0.13785210 -0.10525834 -0.07358012 -0.04593036 -0.02175970 -0.00244148 0.01193274 0.02169866 0.02697836 0.02755821 0.02130192 0.01171911 0.00772118
-0.32969147 -0.33194983 -0.33704641 -0.34199041 -0.34537798 -0.34876552 -0.35316020 -0.35810420 -0.36362803 -0.36964020 -0.37430951 -0.37778863 -0.37891781 -0.37708670 -0.37281412 -0.36588642 -0.35688344 -0.34745324 -0.33726004 -0.32703635 -0.31699577 -0.30579546 -0.29306924 -0.27872553 -0.26258126 -0.24451430 -0.22379223 -0.20056765 -0.17566454 -0.14905240 -0.12121952 -0.09143346 -0.06225776 -0.03579821 -0.01217689 0.00576800 0.01855525 0.02554399 0.02633747 0.02282785 0.01547288 0.00454726 -0.01162755 -0.02908414 -0.03683584
-0.35926390 -0.36112553 -0.36548966 -0.36887723 -0.36948758 -0.36933500 -0.36954862 -0.36982331 -0.37067783 -0.37199011 -0.37202063 -0.37083042 -0.36765647 -0.36219367 -0.35456404 -0.34430984 -0.33204138 -0.31913206 -0.30530718 -0.29090244 -0.27619252 -0.25962096 -0.24042481 -0.21921445 -0.19614246 -0.17133091 -0.14511551 -0.11746574 -0.09045687 -0.06399731 -0.03872799 -0.01419111 0.00759911 0.02487259 0.03759880 0.04354991 0.04315317 0.03650014 0.02301096 0.00613422 -0.01333659 -0.03463851 -0.05874813 -0.08185064 -0.09237953
-0.38145086 -0.38254952 -0.38541827 -0.38645589 -0.38380077 -0.37965026 -0.37531662 -0.37052521 -0.36631367 -0.36246833 -0.35746330 -0.35132909 -0.34372997 -0.33451340 -0.32361826 -0.31058687 -0.29584643 -0.28040406 -0.26407665 -0.24680318 -0.22888882 -0.20853297 -0.18469802 -0.15869625 -0.13104647 -0.10202338 -0.07306131 -0.04397717 -0.01754814 0.00625629 0.02685629 0.04449599 0.05786309 0.06585895 0.06845301 0.06414991 0.05319376 0.03625599 0.01251259 -0.01351970 -0.04089480 -0.06854457 -0.09671316 -0.12204352 -0.13376263
-0.39689320 -0.39695424 -0.39765617 -0.39570299 -0.38920256 -0.38059634 -0.37122715 -0.36100346 -0.35126805 -0.34174627 -0.33127841 -0.31983399 -0.30750450 -0.29444259 -0.28040406 -0.26499221 -0.24851222 -0.23139134 -0.21356852 -0.19452497 -0.17456588 -0.15176855 -0.12488174 -0.09582812 -0.06555376 -0.03454695 -0.00527970 0.02261422 0.04596088 0.06463820 0.07846308 0.08731346 0.09097568 0.08917508 0.08182012 0.06833094 0.04879910 0.02410962 -0.00659200 -0.03839229 -0.07013153 -0.10058901 -0.12930693 -0.15381329 -0.16528825
