-0.15793328 -0.15546128 -0.14972381 -0.14505447 -0.14313181 -0.14276558 -0.14358959 -0.14587848 -0.15030366 -0.15668203 -0.16400647 -0.17267373 -0.18005921 -0.18570513 -0.18851283 -0.18659016 -0.18079165 -0.17090365 -0.15707877 -0.14438307 -0.13238929 -0.12405774 -0.12094485 -0.12164678 -0.12570573 -0.13306071 -0.14334545 -0.15655996 -0.17050691 -0.18530840 -0.19998780 -0.21481979 -0.22806482 -0.23807490 -0.24500260 -0.24729148 -0.24524674 -0.24021119 -0.23212378 -0.22122867 -0.20715964 -0.19113742 -0.17239906 -0.15408796 -0.14581744
-0.17322306 -0.17026277 -0.16351818 -0.15775017 -0.15482040 -0.15366070 -0.15424055 -0.15671255 -0.16174810 -0.16922514 -0.17764825 -0.18741417 -0.19580676 -0.20227668 -0.20578630 -0.20450453 -0.19931638 -0.19022188 -0.17740409 -0.16547136 -0.15405744 -0.14597003 -0.14270455 -0.14294870 -0.14618365 -0.15247047 -0.16150396 -0.17328410 -0.18567461 -0.19879757 -0.21179846 -0.22489090 -0.23651844 -0.24500260 -0.25074008 -0.25260171 -0.25089267 -0.24689475 -0.24066897 -0.23212378 -0.22089297 -0.20798364 -0.19260231 -0.17743461 -0.17056794
-0.21036409 -0.20630513 -0.19705802 -0.18878751 -0.18350780 -0.18057802 -0.18054751 -0.18335521 -0.18988617 -0.19992675 -0.21088290 -0.22330393 -0.23407696 -0.24246956 -0.24768822 -0.24796289 -0.24417859 -0.23685415 -0.22602008 -0.21567431 -0.20551164 -0.19794305 -0.19437239 -0.19357890 -0.19519639 -0.19928586 -0.20572527 -0.21451460 -0.22363964 -0.23313089 -0.24240851 -0.25174719 -0.25977355 -0.26493117 -0.26789147 -0.26886806 -0.26783043 -0.26615193 -0.26404613 -0.26071963 -0.25589770 -0.24988556 -0.24176763 -0.23337504 -0.22962126
-0.23221534 -0.22739342 -0.21649830 -0.20639668 -0.19928586 -0.19489120 -0.19443342 -0.19760735 -0.20538957 -0.21747489 -0.23041475 -0.24466689 -0.25702688 -0.26660970 -0.27289650 -0.27433088 -0.27185887 -0.26645711 -0.25803399 -0.24970244 -0.24115726 -0.23438215 -0.23035371 -0.22821741 -0.22766808 -0.22876675 -0.23184912 -0.23679312 -0.24192022 -0.24719992 -0.25235754 -0.25763726 -0.26200140 -0.26389354 -0.26432082 -0.26447341 -0.26419875 -0.26483962 -0.26657918 -0.26834926 -0.26996672 -0.27103490 -0.27079073 -0.26987517 -0.26950896
-0.22531815 -0.22037415 -0.20923491 -0.19876705 -0.19086276 -0.18579669 -0.18521683 -0.18860438 -0.19702750 -0.21015045 -0.22376171 -0.23834956 -0.25080112 -0.26010925 -0.26627401 -0.26816615 -0.26670125 -0.26325268 -0.25760674 -0.25165564 -0.24524674 -0.23935667 -0.23450422 -0.23032320 -0.22659993 -0.22367015 -0.22229682 -0.22232734 -0.22269356 -0.22333445 -0.22425000 -0.22568437 -0.22672200 -0.22611164 -0.22486039 -0.22461623 -0.22510453 -0.22754601 -0.23209326 -0.23789178 -0.24503312 -0.25263223 -0.26032290 -0.26731163 -0.27054659
-0.19589831 -0.19144261 -0.18146306 -0.17194128 -0.16446425 -0.15961181 -0.15921506 -0.16278572 -0.17123936 -0.18433180 -0.19748527 -0.21103549 -0.22229682 -0.23017059 -0.23514512 -0.23679312 -0.23578601 -0.23395489 -0.23102511 -0.22754601 -0.22354808 -0.21893978 -0.21366009 -0.20783105 -0.20130008 -0.19452497 -0.18890958 -0.18420972 -0.18002869 -0.17630543 -0.17322306 -0.17108676 -0.16925566 -0.16675314 -0.16446425 -0.16406751 -0.16528825 -0.16910306 -0.17554247 -0.18427075 -0.19562365 -0.20834987 -0.22269356 -0.23648793 -0.24274422
-0.14004944 -0.13708915 -0.13046663 -0.12411878 -0.11893063 -0.11575671 -0.11621448 -0.11984619 -0.12747581 -0.13882869 -0.14972381 -0.16040529 -0.16867580 -0.17331462 -0.17554247 -0.17557299 -0.17398602 -0.17288736 -0.17191076 -0.17062898 -0.16931669 -0.16666158 -0.16214484 -0.15616322 -0.14841151 -0.13956115 -0.13129063 -0.12329478 -0.11584827 -0.10885952 -0.10284737 -0.09817804 -0.09442427 -0.09100620 -0.08856472 -0.08844264 -0.09036531 -0.09479049 -0.10168768 -0.11127049 -0.12408826 -0.13888973 -0.15646839 -0.17374188 -0.18158513
-0.06183050 -0.06100650 -0.05911435 -0.05737480 -0.05581835 -0.05529954 -0.05700858 -0.06057924 -0.06671346 -0.07522812 -0.08264413 -0.08914457 -0.09323405 -0.09360027 -0.09213538 -0.08987701 -0.08706931 -0.08612324 -0.08658101 -0.08734398 -0.08880886 -0.08859523 -0.08569597 -0.08062990 -0.07284768 -0.06314280 -0.05337687 -0.04321421 -0.03347880 -0.02401807 -0.01580859 -0.00921659 -0.00412000 -0.00051881 0.00143437 0.00109867 -0.00143437 -0.00592059 -0.01223792 -0.02127140 -0.03363140 -0.04824976 -0.06643879 -0.08468886 -0.09292886
0.03399762 0.03265481 0.02963347 0.02658162 0.02426222 0.02182074 0.01889096 0.01553392 0.01123081 0.00619526 0.00259407 0.00033570 0.00033570 0.00378430 0.00839259 0.01260414 0.01638844 0.01733451 0.01593066 0.01351970 0.00946074 0.00708029 0.00747703 0.01037629 0.01663259 0.02539140 0.03503525 0.04583880 0.05664235 0.06769005 0.07748649 0.08557390 0.09179968 0.09564501 0.09726249 0.09653004 0.09353923 0.08914457 0.08359019 0.07580798 0.06521805 0.05264443 0.03662221 0.02047792 0.01318400
0.14740440 0.14374217 0.13559374 0.12741478 0.12073123 0.11502426 0.11075167 0.10773034 0.10571612 0.10473952 0.10541093 0.10763878 0.11175878 0.11880856 0.12628560 0.13226722 0.13687551 0.13809626 0.13626514 0.13248084 0.12616351 0.12097538 0.11804560 0.11755730 0.12082278 0.12701803 0.13501389 0.14502396 0.15573595 0.16754662 0.17831965 0.18750572 0.19458602 0.19852291 0.19980468 0.19876705 0.19537950 0.19135106 0.18689536 0.18112735 0.17374188 0.16504410 0.15393536 0.14270455 0.13766900
0.24787134 0.24265267 0.23105563 0.21942808 0.20975372 0.20181890 0.19678335 0.19412825 0.19388409 0.19595934 0.19956054 0.20465712 0.21121861 0.21994689 0.22864467 0.23532823 0.24021119 0.24173711 0.24015015 0.23603015 0.22879727 0.22208320 0.21680349 0.21362957 0.21420942 0.21774957 0.22394483 0.23276468 0.24304941 0.25531784 0.26682332 0.27695549 0.28501236 0.28943753 0.29099399 0.29010895 0.28672141 0.28308970 0.27936643 0.27518541 0.27051607 0.26541948 0.25922421 0.25315103 0.25040436
0.33967102 0.33368939 0.32041383 0.30713829 0.29599902 0.28702658 0.28174689 0.27961057 0.28061768 0.28473771 0.28992584 0.29615161 0.30320138 0.31156346 0.31958982 0.32572407 0.33021027 0.33207190 0.33143100 0.32801294 0.32126835 0.31431013 0.30765709 0.30246896 0.30051577 0.30130926 0.30536821 0.31254005 0.32206184 0.33442181 0.34644613 0.35746330 0.36652729 0.37192908 0.37440106 0.37412640 0.37110507 0.36790064 0.36445203 0.36136967 0.35905027 0.35731071 0.35627308 0.35578477 0.35551012
0.39411604 0.38801232 0.37449262 0.36094242 0.34952849 0.34034243 0.33515427 0.33326212 0.33478805 0.33964050 0.34504226 0.35096285 0.35724968 0.36408582 0.37052521 0.37574390 0.37983337 0.38233590 0.38328195 0.38148138 0.37653738 0.37070835 0.36408582 0.35816523 0.35459456 0.35322124 0.35551012 0.36121708 0.36991486 0.38224432 0.39460433 0.40629292 0.41630298 0.42295602 0.42680135 0.42765588 0.42561114 0.42307809 0.41987365 0.41752374 0.41666922 0.41715750 0.41978210 0.42335278 0.42487869
0.39710686 0.39164403 0.37949768 0.36738181 0.35724968 0.34907070 0.34430984 0.34235665 0.34333324 0.34711751 0.35096285 0.35471663 0.35859248 0.36249885 0.36643574 0.37043366 0.37434003 0.37809381 0.38157293 0.38279366 0.38142034 0.37864316 0.37421796 0.36960965 0.36585590 0.36335337 0.36460462 0.36918241 0.37720877 0.38929412 0.40180668 0.41398358 0.42493972 0.43317974 0.43906981 0.44175541 0.44145024 0.44001588 0.43702507 0.43482772 0.43421736 0.43516344 0.43906981 0.44419691 0.44639423
0.36048463 0.35596791 0.34595782 0.33594775 0.32767725 0.32090214 0.31653798 0.31421858 0.31403548 0.31586656 0.31736198 0.31830806 0.31928465 0.32004762 0.32142094 0.32425916 0.32816553 0.33320108 0.33924374 0.34354687 0.34607989 0.34690389 0.34553057 0.34308907 0.33985412 0.33683279 0.33753473 0.34138006 0.34882656 0.36057618 0.37305826 0.38550982 0.39722893 0.40708640 0.41511276 0.41993469 0.42179632 0.42164373 0.41908017 0.41685233 0.41581470 0.41618091 0.41975158 0.42466506 0.42674032
0.27896971 0.27530748 0.26712853 0.25894955 0.25223547 0.24649800 0.24213386 0.23895992 0.23718986 0.23670156 0.23581652 0.23432112 0.23300882 0.23166600 0.23148289 0.23383282 0.23813593 0.24423963 0.25208288 0.25876644 0.26438186 0.26822719 0.26984465 0.26981413 0.26755577 0.26456496 0.26517534 0.26862392 0.27567369 0.28696555 0.29926449 0.31189916 0.32428968 0.33558154 0.34553057 0.35245827 0.35670033 0.35816523 0.35639516 0.35422835 0.35233620 0.35129857 0.35285500 0.35557115 0.35666981
0.16837062 0.16553240 0.15924558 0.15286721 0.14770959 0.14291818 0.13827936 0.13397625 0.13034455 0.12729271 0.12405774 0.12042604 0.11734367 0.11450545 0.11334574 0.11554307 0.12024293 0.12695700 0.13574633 0.14398633 0.15176855 0.15805537 0.16248055 0.16495255 0.16394544 0.16150396 0.16241951 0.16586810 0.17267373 0.18341625 0.19534898 0.20798364 0.22077090 0.23313089 0.24472792 0.25363934 0.26023132 0.26340526 0.26267281 0.26062807 0.25766778 0.25470749 0.25315103 0.25235754 0.25196081
0.07040620 0.06830043 0.06369213 0.05883969 0.05478073 0.05053865 0.04553362 0.04022340 0.03521836 0.03042695 0.02587970 0.02145451 0.01779229 0.01461837 0.01312296 0.01495407 0.01916562 0.02499466 0.03250221 0.03988769 0.04724265 0.05365154 0.05902280 0.06265450 0.06253242 0.06085391 0.06234932 0.06619465 0.07303079 0.08322398 0.09466842 0.10693686 0.11960204 0.13214515 0.14419995 0.15411848 0.16208380 0.16644795 0.16681418 0.16522720 0.16187018 0.15771966 0.15375225 0.15009002 0.14841151
-0.02142399 -0.02285836 -0.02591022 -0.02945036 -0.03280740 -0.03683584 -0.04229866 -0.04855495 -0.05453658 -0.06042665 -0.06543168 -0.06952117 -0.07269509 -0.07522812 -0.07635731 -0.07498398 -0.07193213 -0.06839198 -0.06418043 -0.05972472 -0.05499436 -0.05041658 -0.04565569 -0.04193243 -0.04144414 -0.04208503 -0.03970458 -0.03506577 -0.02804651 -0.01840266 -0.00762963 0.00399792 0.01599170 0.02792444 0.03949095 0.04947050 0.05804621 0.06320383 0.06472976 0.06387524 0.06064028 0.05587939 0.04986725 0.04361095 0.04080325
-0.07306131 -0.07358012 -0.07455672 -0.07617420 -0.07834101 -0.08157597 -0.08673360 -0.09305093 -0.09909360 -0.10513627 -0.10980560 -0.11288796 -0.11520737 -0.11700796 -0.11801507 -0.11774041 -0.11673330 -0.11636708 -0.11639760 -0.11593982 -0.11496323 -0.11325419 -0.11011078 -0.10699789 -0.10589923 -0.10516679 -0.10171819 -0.09610279 -0.08896145 -0.08005005 -0.07037568 -0.06002991 -0.04947050 -0.03909421 -0.02905362 -0.01995911 -0.01174963 -0.00631733 -0.00375378 -0.00363170 -0.00607318 -0.01049837 -0.01739555 -0.02508621 -0.02847377
-0.08020265 -0.07950072 -0.07773064 -0.07681509 -0.07724234 -0.07907346 -0.08316294 -0.08862575 -0.09378338 -0.09891049 -0.10232856 -0.10370190 -0.10467849 -0.10565508 -0.10681479 -0.10834071 -0.11050753 -0.11456648 -0.12024293 -0.12515640 -0.12942900 -0.13190100 -0.13162634 -0.12997833 -0.12836085 -0.12588885 -0.12103641 -0.11416975 -0.10675374 -0.09881894 -0.09067049 -0.08233894 -0.07409894 -0.06637776 -0.05905332 -0.05203406 -0.04535051 -0.04028443 -0.03683584 -0.03537095 -0.03619495 -0.03915525 -0.04556413 -0.05325480 -0.05661184
-0.06125065 -0.05926695 -0.05468917 -0.05093539 -0.04916532 -0.04901273 -0.05124058 -0.05496383 -0.05850398 -0.06204413 -0.06387524 -0.06347850 -0.06323435 -0.06360058 -0.06506547 -0.06845301 -0.07364117 -0.08157597 -0.09201331 -0.10147405 -0.11020233 -0.11624500 -0.11850337 -0.11816767 -0.11593982 -0.11172827 -0.10571612 -0.09793390 -0.09070101 -0.08407849 -0.07785272 -0.07199316 -0.06649983 -0.06164739 -0.05710013 -0.05227821 -0.04727317 -0.04275643 -0.03857540 -0.03598132 -0.03518784 -0.03659169 -0.04211554 -0.04925688 -0.05233924
-0.01236000 -0.00897244 -0.00128178 0.00576800 0.01052889 0.01367229 0.01443525 0.01364177 0.01272622 0.01147496 0.01159703 0.01361126 0.01480148 0.01455733 0.01236000 0.00717185 -0.00061037 -0.01150548 -0.02526933 -0.03781243 -0.04947050 -0.05789361 -0.06195258 -0.06250191 -0.05938902 -0.05340739 -0.04638813 -0.03811762 -0.03149510 -0.02682577 -0.02310251 -0.02026429 -0.01803644 -0.01617481 -0.01446577 -0.01187170 -0.00854518 -0.00469985 0.00003052 0.00369274 0.00592059 0.00604266 0.00177007 -0.00442518 -0.00701926
0.04431288 0.04889065 0.05905332 0.06897184 0.07660146 0.08273568 0.08673360 0.08917508 0.09112827 0.09241005 0.09445479 0.09781183 0.09967345 0.09945982 0.09668264 0.09018219 0.08059938 0.06808680 0.05273598 0.03875851 0.02584918 0.01635792 0.01138340 0.01040681 0.01428266 0.02160710 0.02902310 0.03707999 0.04248177 0.04483169 0.04583880 0.04559465 0.04480117 0.04412977 0.04367199 0.04452651 0.04647969 0.04971465 0.05468917 0.05896176 0.06204413 0.06320383 0.06002991 0.05487228 0.05273598
0.08630635 0.09140293 0.10263374 0.11407819 0.12369152 0.13217567 0.13888973 0.14423047 0.14868619 0.15219581 0.15579699 0.15997803 0.16229743 0.16214484 0.15927610 0.15265359 0.14304025 0.13113804 0.11694693 0.10419019 0.09265420 0.08423109 0.07977539 0.07907346 0.08343761 0.09106723 0.09784234 0.10443434 0.10776085 0.10727256 0.10547197 0.10263374 0.09964293 0.09772027 0.09662160 0.09692679 0.09851375 0.10147405 0.10623493 0.11029390 0.11304056 0.11398663 0.11111789 0.10654011 0.10461745
0.11810663 0.12314218 0.13422041 0.14597003 0.15668203 0.16678366 0.17566454 0.18350780 0.19009979 0.19553208 0.20035401 0.20496231 0.20752586 0.20752586 0.20499283 0.19907224 0.19061860 0.18094425 0.16989654 0.16031373 0.15201269 0.14618365 0.14328440 0.14337596 0.14792322 0.15500350 0.16028321 0.16449477 0.16516617 0.16165654 0.15717033 0.15222633 0.14783166 0.14575641 0.14523758 0.14587848 0.14780115 0.15060884 0.15469833 0.15787224 0.15933713 0.15918455 0.15607166 0.15167700 0.14984588
