-0.00936918 -0.01263466 -0.02075259 -0.02459792 -0.01989807 -0.01058992 0.00253304 0.01825007 0.03186132 0.04409925 0.05258339 0.05667287 0.05957213 0.06192205 0.06448561 0.06897184 0.07434309 0.07959227 0.08484146 0.08758812 0.08767968 0.08551286 0.08041627 0.07412946 0.06778161 0.06164739 0.05795465 0.05633717 0.05740532 0.06137272 0.06714072 0.07461776 0.08331553 0.09262367 0.10248116 0.11200293 0.12131108 0.13071078 0.14020203 0.14969330 0.15976439 0.16864528 0.17453535 0.17819758 0.18005921
-0.00180059 -0.00479141 -0.01226844 -0.01556444 -0.01074252 -0.00158696 0.01092563 0.02569658 0.03827021 0.04937895 0.05688650 0.06021302 0.06256294 0.06457717 0.06692709 0.07123020 0.07650990 0.08175909 0.08709983 0.09006012 0.09048738 0.08880886 0.08462783 0.07928709 0.07379375 0.06842250 0.06524857 0.06387524 0.06488235 0.06839198 0.07348857 0.07989746 0.08737449 0.09555345 0.10434278 0.11304056 0.12179937 0.13068026 0.13971373 0.14877774 0.15851314 0.16705832 0.17233802 0.17532884 0.17691579
0.01492355 0.01257363 0.00656148 0.00433363 0.00955229 0.01837214 0.02954192 0.04223762 0.05255288 0.06112858 0.06656087 0.06820887 0.06927702 0.07052828 0.07245094 0.07638783 0.08151494 0.08682516 0.09241005 0.09588916 0.09704886 0.09662160 0.09439375 0.09121983 0.08758812 0.08386487 0.08172857 0.08090457 0.08163701 0.08413953 0.08755761 0.09158605 0.09640797 0.10208441 0.10852382 0.11551256 0.12311167 0.13095492 0.13910337 0.14740440 0.15655996 0.16446425 0.16849269 0.17017122 0.17114781
0.03189184 0.03018281 0.02563555 0.02450636 0.02999970 0.03836177 0.04803614 0.05856502 0.06656087 0.07263406 0.07593005 0.07593005 0.07571642 0.07614368 0.07745598 0.08084353 0.08554338 0.09067049 0.09631642 0.10010071 0.10174871 0.10229804 0.10190130 0.10083316 0.09918515 0.09732353 0.09659109 0.09674367 0.09765923 0.09949034 0.10153508 0.10333567 0.10553300 0.10852382 0.11224708 0.11716056 0.12317271 0.12952055 0.13626514 0.14319284 0.15112767 0.15771966 0.15994751 0.15973388 0.15988646
0.04644917 0.04525895 0.04199347 0.04168829 0.04709006 0.05481124 0.06305124 0.07156590 0.07754754 0.08148442 0.08304086 0.08172857 0.08044679 0.07992797 0.08041627 0.08297983 0.08688620 0.09140293 0.09665212 0.10022279 0.10180975 0.10281686 0.10364086 0.10415968 0.10437331 0.10452589 0.10562456 0.10748619 0.10940886 0.11157567 0.11310159 0.11337626 0.11343730 0.11389508 0.11481063 0.11734367 0.12125004 0.12552263 0.13025300 0.13507493 0.14078188 0.14502396 0.14462721 0.14191107 0.14090396
0.05822932 0.05758843 0.05563524 0.05615406 0.06143376 0.06842250 0.07535020 0.08218635 0.08645894 0.08865627 0.08880886 0.08648945 0.08429212 0.08294931 0.08261360 0.08423109 0.08719138 0.09094516 0.09549242 0.09860530 0.09988708 0.10107730 0.10272530 0.10449538 0.10632649 0.10837123 0.11130100 0.11499374 0.11813715 0.12088381 0.12222663 0.12131108 0.11947996 0.11758782 0.11581774 0.11590930 0.11755730 0.11954100 0.12198249 0.12439345 0.12741478 0.12891018 0.12558366 0.12018189 0.11795404
0.06442457 0.06442457 0.06399731 0.06555376 0.07080294 0.07718131 0.08325449 0.08890042 0.09213538 0.09326456 0.09265420 0.08987701 0.08719138 0.08514664 0.08401746 0.08478042 0.08685568 0.08972442 0.09344768 0.09595019 0.09686575 0.09799493 0.09997864 0.10248116 0.10547197 0.10901212 0.11343730 0.11868648 0.12289803 0.12631612 0.12759788 0.12573627 0.12240974 0.11856441 0.11450545 0.11246071 0.11200293 0.11181982 0.11200293 0.11197241 0.11224708 0.11096530 0.10489212 0.09707938 0.09372234
0.06659139 0.06732383 0.06857509 0.07135227 0.07657094 0.08246101 0.08789331 0.09277627 0.09540086 0.09607227 0.09515671 0.09234901 0.08944975 0.08694723 0.08520768 0.08517716 0.08633687 0.08829005 0.09106723 0.09280679 0.09314249 0.09396649 0.09591968 0.09866634 0.10242012 0.10705893 0.11261330 0.11905271 0.12411878 0.12802514 0.12930693 0.12668233 0.12213507 0.11667226 0.11062960 0.10669271 0.10434278 0.10208441 0.10000916 0.09756768 0.09500412 0.09091464 0.08227790 0.07229835 0.06790368
0.06628621 0.06781213 0.07092502 0.07507554 0.08044679 0.08603168 0.09109775 0.09549242 0.09784234 0.09839167 0.09759820 0.09512620 0.09253212 0.09002960 0.08813746 0.08761864 0.08807642 0.08917508 0.09088412 0.09179968 0.09155553 0.09189123 0.09338664 0.09588916 0.09967345 0.10452589 0.11020233 0.11673330 0.12164678 0.12518692 0.12579730 0.12213507 0.11636708 0.10959197 0.10220649 0.09686575 0.09308145 0.08923613 0.08536027 0.08090457 0.07599109 0.06961272 0.05911435 0.04766991 0.04260384
0.06329539 0.06570635 0.07086398 0.07660146 0.08221687 0.08764916 0.09250160 0.09665212 0.09906308 0.09994812 0.09964293 0.09799493 0.09607227 0.09405804 0.09234901 0.09167761 0.09167761 0.09192175 0.09250160 0.09247109 0.09152501 0.09118931 0.09189123 0.09363079 0.09683523 0.10110782 0.10605182 0.11166722 0.11557359 0.11795404 0.11737419 0.11252175 0.10556352 0.09784234 0.08960234 0.08334605 0.07861568 0.07354961 0.06820887 0.06210517 0.05517747 0.04696799 0.03521836 0.02294992 0.01745659
