0.07763909 0.08026368 0.08590961 0.09247109 0.09891049 0.10638753 0.11609241 0.12701803 0.13751641 0.14783166 0.15503404 0.15942870 0.15900144 0.15268411 0.14142278 0.12503433 0.10422071 0.08044679 0.05355999 0.03021332 0.01052889 -0.00518815 -0.01617481 -0.02352977 -0.02725303 -0.02859584 -0.03137303 -0.03497421 -0.03979614 -0.04593036 -0.05276650 -0.06076235 -0.06833094 -0.07373272 -0.07766961 -0.08032472 -0.08169805 -0.08291879 -0.08401746 -0.08499405 -0.08575701 -0.08667257 -0.08832057 -0.09009064 -0.09088412
0.09320353 0.09570605 0.10110782 0.10730308 0.11340678 0.12033448 0.12894070 0.13840143 0.14755699 0.15649892 0.16269417 0.16641743 0.16568498 0.15945922 0.14865565 0.13321330 0.11377300 0.09143346 0.06616413 0.04428236 0.02594073 0.01144444 0.00149541 -0.00500504 -0.00814844 -0.00906400 -0.01141392 -0.01458785 -0.01916562 -0.02533036 -0.03234962 -0.04062014 -0.04852443 -0.05429243 -0.05862606 -0.06152532 -0.06302072 -0.06433302 -0.06543168 -0.06659139 -0.06787317 -0.06949065 -0.07223731 -0.07528916 -0.07663198
0.12826930 0.13049714 0.13525803 0.14069033 0.14606158 0.15173803 0.15784173 0.16415906 0.17038484 0.17648853 0.18063906 0.18308054 0.18182927 0.17587817 0.16608173 0.15271463 0.13605152 0.11667226 0.09469894 0.07586902 0.06036561 0.04843288 0.04080325 0.03622547 0.03448592 0.03460799 0.03323466 0.03094577 0.02670370 0.02029481 0.01269570 0.00347911 -0.00555437 -0.01242103 -0.01782281 -0.02145451 -0.02343822 -0.02505570 -0.02621540 -0.02783288 -0.03021332 -0.03347880 -0.03878903 -0.04464858 -0.04724265
0.16074099 0.16275521 0.16714987 0.17194128 0.17670217 0.18115787 0.18469802 0.18759727 0.19037446 0.19290750 0.19415876 0.19446394 0.19205298 0.18594928 0.17719047 0.16623431 0.15308085 0.13773003 0.12030397 0.10556352 0.09356975 0.08456679 0.07922605 0.07641835 0.07577746 0.07654043 0.07617420 0.07504501 0.07171850 0.06604206 0.05899228 0.05029450 0.04165776 0.03494369 0.02960295 0.02612384 0.02438429 0.02294992 0.02200385 0.02014222 0.01684622 0.01211585 0.00451674 -0.00384533 -0.00756859
0.18420972 0.18613239 0.19034395 0.19483016 0.19919431 0.20267342 0.20365001 0.20303965 0.20166631 0.19940794 0.19644764 0.19290750 0.18793298 0.18088320 0.17276528 0.16449477 0.15561388 0.14545122 0.13425092 0.12463760 0.11667226 0.11069063 0.10715049 0.10531937 0.10492264 0.10559405 0.10592975 0.10614338 0.10477004 0.10162663 0.09750663 0.09213538 0.08682516 0.08285775 0.07989746 0.07852413 0.07861568 0.07849361 0.07831050 0.07666250 0.07300027 0.06750695 0.05847346 0.04849391 0.04409925
0.19812617 0.20017090 0.20471816 0.20929594 0.21369061 0.21649830 0.21564379 0.21228676 0.20743431 0.20096439 0.19412825 0.18695639 0.17957091 0.17172766 0.16437270 0.15887935 0.15439314 0.14975433 0.14514603 0.14102603 0.13733329 0.13440351 0.13248084 0.13135166 0.13098544 0.13132115 0.13226722 0.13385418 0.13464767 0.13455611 0.13400677 0.13278604 0.13153477 0.13086337 0.13071078 0.13174841 0.13379315 0.13495284 0.13541062 0.13400677 0.13022248 0.12430189 0.11453597 0.10370190 0.09891049
0.19901121 0.20160528 0.20737328 0.21298867 0.21793267 0.22092348 0.21982482 0.21576586 0.20963164 0.20133060 0.19272439 0.18369091 0.17526780 0.16739403 0.16116825 0.15833002 0.15775017 0.15814692 0.15964232 0.16058840 0.16089359 0.16083254 0.16034424 0.15976439 0.15939817 0.15936765 0.16071047 0.16318247 0.16568498 0.16818750 0.17065951 0.17297891 0.17511521 0.17685476 0.17847225 0.18079165 0.18362987 0.18509476 0.18524735 0.18344676 0.17932676 0.17310099 0.16336559 0.15265359 0.14795373
0.18588825 0.18924528 0.19678335 0.20398572 0.20984527 0.21359904 0.21338542 0.21011993 0.20438246 0.19617298 0.18747520 0.17807551 0.16974396 0.16260262 0.15793328 0.15775017 0.16077150 0.16571550 0.17273477 0.17831965 0.18234809 0.18503372 0.18588825 0.18594928 0.18573564 0.18558306 0.18732262 0.19064912 0.19473861 0.19965209 0.20484024 0.21030305 0.21533860 0.21887875 0.22162542 0.22461623 0.22763756 0.22894986 0.22849208 0.22623371 0.22196113 0.21588793 0.20697653 0.19739372 0.19315165
0.14923552 0.15338603 0.16260262 0.17145298 0.17828913 0.18317209 0.18491165 0.18408765 0.18097477 0.17560351 0.16959135 0.16260262 0.15668203 0.15204321 0.14990692 0.15234840 0.15817744 0.16647847 0.17731254 0.18631551 0.19336528 0.19852291 0.20117801 0.20267342 0.20380260 0.20490128 0.20810571 0.21298867 0.21881771 0.22571489 0.23270364 0.23987548 0.24619281 0.25016022 0.25269327 0.25540942 0.25794244 0.25907162 0.25867489 0.25684378 0.25348675 0.24878690 0.24195075 0.23462631 0.23136082
0.09121983 0.09613331 0.10708945 0.11770989 0.12561418 0.13199255 0.13669240 0.13983580 0.14139226 0.14136174 0.14047670 0.13840143 0.13696708 0.13632618 0.13763848 0.14267403 0.15060884 0.16113773 0.17426069 0.18555254 0.19498275 0.20242928 0.20722067 0.21082187 0.21430098 0.21778008 0.22324289 0.23029268 0.23792230 0.24634542 0.25437176 0.26203191 0.26825771 0.27134007 0.27256081 0.27414778 0.27570421 0.27655873 0.27668080 0.27603993 0.27451399 0.27222511 0.26859340 0.26462600 0.26285592
0.02676473 0.03195288 0.04351940 0.05475021 0.06283761 0.06991790 0.07675405 0.08301035 0.08850368 0.09326456 0.09710990 0.09982605 0.10266427 0.10571612 0.10998871 0.11679433 0.12561418 0.13687551 0.15045625 0.16263314 0.17331462 0.18234809 0.18900113 0.19473861 0.20062868 0.20667134 0.21439253 0.22342601 0.23249000 0.24179815 0.25025177 0.25778985 0.26358837 0.26593828 0.26630452 0.26758629 0.26926482 0.27118748 0.27350688 0.27558213 0.27726066 0.27842036 0.27875605 0.27857295 0.27854243
-0.04910428 -0.04419080 -0.03323466 -0.02258370 -0.01516770 -0.00817896 -0.00006104 0.00851466 0.01745659 0.02679525 0.03530991 0.04287850 0.05008087 0.05682547 0.06375317 0.07141332 0.07989746 0.09033479 0.10245064 0.11392560 0.12479018 0.13470870 0.14313181 0.15121922 0.15988646 0.16891995 0.17908262 0.19016083 0.20050661 0.21015045 0.21845149 0.22528763 0.23026216 0.23203222 0.23212378 0.23401593 0.23709831 0.24173711 0.24829860 0.25504318 0.26151311 0.26758629 0.27295756 0.27732170 0.27939695
-0.10605182 -0.10190130 -0.09259316 -0.08362072 -0.07773064 -0.07181005 -0.06384473 -0.05468917 -0.04422132 -0.03253273 -0.02145451 -0.01101718 -0.00131230 0.00744652 0.01553392 0.02276681 0.02975555 0.03814814 0.04763939 0.05731376 0.06729332 0.07708976 0.08636738 0.09579760 0.10608234 0.11685538 0.12814721 0.13989685 0.15021211 0.15909299 0.16638692 0.17203283 0.17603077 0.17743461 0.17777032 0.18073061 0.18567461 0.19333476 0.20419934 0.21549119 0.22638631 0.23676260 0.24640645 0.25452438 0.25833920
-0.13437299 -0.13156529 -0.12521744 -0.11932737 -0.11603137 -0.11255226 -0.10690634 -0.09976501 -0.09082308 -0.08020265 -0.06988738 -0.05981628 -0.05063021 -0.04248177 -0.03558458 -0.03067110 -0.02679525 -0.02188177 -0.01629688 -0.00967437 -0.00192267 0.00643941 0.01519822 0.02450636 0.03451644 0.04495376 0.05529954 0.06558428 0.07406842 0.08062990 0.08590961 0.08993804 0.09302042 0.09466842 0.09616382 0.10104679 0.10870693 0.11981567 0.13507493 0.15063937 0.16534929 0.17917417 0.19196142 0.20267342 0.20767845
-0.13418989 -0.13296914 -0.13013093 -0.12787256 -0.12759788 -0.12707907 -0.12466811 -0.12085330 -0.11502426 -0.10733360 -0.09964293 -0.09186071 -0.08490250 -0.07892086 -0.07440413 -0.07260353 -0.07232887 -0.07129124 -0.06988738 -0.06677450 -0.06173895 -0.05557420 -0.04828028 -0.04022340 -0.03176977 -0.02310251 -0.01510666 -0.00769066 -0.00222785 0.00106815 0.00354015 0.00543229 0.00720237 0.00891140 0.01147496 0.01791437 0.02768029 0.04126102 0.05951110 0.07779168 0.09463790 0.11023286 0.12442397 0.13611256 0.14166692
