-0.04709006 -0.04464858 -0.03942991 -0.03329569 -0.02609333 -0.01974548 -0.01693777 -0.01611377 -0.01571703 -0.01593066 -0.01553392 -0.01428266 -0.01355022 -0.01385540 -0.01486251 -0.01651051 -0.01873836 -0.02124088 -0.02404859 -0.02652059 -0.02880947 -0.02999970 -0.02941984 -0.02813807 -0.02649007 -0.02508621 -0.02652059 -0.03030488 -0.03579821 -0.04345836 -0.05023347 -0.05572680 -0.05822932 -0.05511643 -0.04763939 -0.03585925 -0.01995911 -0.00631733 0.00521867 0.01297037 0.01528977 0.01467940 0.01242103 0.00903348 0.00759911
-0.04300058 -0.04034547 -0.03463851 -0.02822962 -0.02111881 -0.01510666 -0.01293985 -0.01300089 -0.01348918 -0.01467940 -0.01513718 -0.01464888 -0.01437422 -0.01474044 -0.01544237 -0.01651051 -0.01785333 -0.01931822 -0.02093570 -0.02233955 -0.02362133 -0.02401807 -0.02276681 -0.02102725 -0.01916562 -0.01785333 -0.01974548 -0.02435377 -0.03079318 -0.03964354 -0.04766991 -0.05447554 -0.05835139 -0.05664235 -0.05059969 -0.04028443 -0.02587970 -0.01342814 -0.00289926 0.00415052 0.00619526 0.00546281 0.00314341 -0.00027467 -0.00170904
-0.03292947 -0.02984710 -0.02304148 -0.01596118 -0.00906400 -0.00387585 -0.00320444 -0.00527970 -0.00787378 -0.01135289 -0.01379437 -0.01498459 -0.01571703 -0.01620533 -0.01629688 -0.01602222 -0.01541185 -0.01458785 -0.01351970 -0.01251259 -0.01171911 -0.01031526 -0.00753807 -0.00473037 -0.00247200 -0.00137333 -0.00436415 -0.01089511 -0.01965392 -0.03131199 -0.04229866 -0.05218665 -0.05920591 -0.06067080 -0.05783258 -0.05069124 -0.03942991 -0.02963347 -0.02114933 -0.01550340 -0.01409955 -0.01504563 -0.01757866 -0.02105777 -0.02255318
-0.02737510 -0.02383496 -0.01593066 -0.00814844 -0.00149541 0.00299081 0.00250252 -0.00106815 -0.00534074 -0.01065096 -0.01470992 -0.01745659 -0.01913511 -0.01980651 -0.01940977 -0.01782281 -0.01525925 -0.01214637 -0.00836207 -0.00494400 -0.00204474 0.00119022 0.00546281 0.00930815 0.01202429 0.01300089 0.00930815 0.00146489 -0.00891140 -0.02243111 -0.03552354 -0.04763939 -0.05719169 -0.06152532 -0.06183050 -0.05816828 -0.05069124 -0.04409925 -0.03833125 -0.03463851 -0.03411970 -0.03537095 -0.03793451 -0.04123051 -0.04263436
-0.03024384 -0.02633747 -0.01751762 -0.00918607 -0.00268563 0.00131230 0.00048830 -0.00347911 -0.00824000 -0.01409955 -0.01886044 -0.02252266 -0.02484207 -0.02569658 -0.02502518 -0.02246162 -0.01837214 -0.01333659 -0.00735496 -0.00198370 0.00262459 0.00723289 0.01257363 0.01715140 0.02026429 0.02142399 0.01785333 0.01010163 -0.00021363 -0.01370281 -0.02700888 -0.03955199 -0.05005036 -0.05639821 -0.05948057 -0.05935850 -0.05612354 -0.05334635 -0.05102695 -0.04983672 -0.05047762 -0.05200354 -0.05410932 -0.05642872 -0.05746635
-0.03927732 -0.03503525 -0.02548296 -0.01663259 -0.01022370 -0.00640889 -0.00704978 -0.01077303 -0.01535081 -0.02117985 -0.02627644 -0.03070162 -0.03363140 -0.03488266 -0.03418073 -0.03082369 -0.02542192 -0.01876888 -0.01077303 -0.00354015 0.00268563 0.00866726 0.01501511 0.02032533 0.02380444 0.02511673 0.02203436 0.01504563 0.00564592 -0.00659200 -0.01889096 -0.03057955 -0.04086429 -0.04815821 -0.05313272 -0.05603198 -0.05688650 -0.05798517 -0.05935850 -0.06100650 -0.06317332 -0.06530961 -0.06704917 -0.06842250 -0.06909391
-0.05569628 -0.05124058 -0.04119999 -0.03192236 -0.02539140 -0.02133244 -0.02127140 -0.02407910 -0.02807703 -0.03347880 -0.03875851 -0.04412977 -0.04797510 -0.04992828 -0.04956206 -0.04574725 -0.03924681 -0.03109836 -0.02114933 -0.01202429 -0.00384533 0.00375378 0.01126133 0.01736503 0.02117985 0.02258370 0.02023377 0.01440474 0.00665304 -0.00341807 -0.01342814 -0.02261422 -0.03082369 -0.03726310 -0.04248177 -0.04702902 -0.05084384 -0.05514695 -0.06012147 -0.06485184 -0.06918546 -0.07275613 -0.07489242 -0.07599109 -0.07657094
-0.07712027 -0.07257301 -0.06228828 -0.05267495 -0.04586932 -0.04129154 -0.04007080 -0.04141362 -0.04434339 -0.04901273 -0.05429243 -0.06054872 -0.06543168 -0.06836146 -0.06866664 -0.06463820 -0.05737480 -0.04800561 -0.03643910 -0.02554399 -0.01544237 -0.00619526 0.00241096 0.00927763 0.01330607 0.01480148 0.01330607 0.00897244 0.00341807 -0.00366222 -0.01037629 -0.01586962 -0.02078311 -0.02511673 -0.02926725 -0.03439436 -0.04034547 -0.04733421 -0.05566576 -0.06347850 -0.07025361 -0.07565539 -0.07864620 -0.07995850 -0.08072146
-0.09787286 -0.09344768 -0.08355968 -0.07403790 -0.06683554 -0.06146428 -0.05874813 -0.05832087 -0.05993835 -0.06363109 -0.06875820 -0.07586902 -0.08172857 -0.08572649 -0.08682516 -0.08310190 -0.07568590 -0.06588946 -0.05359050 -0.04171880 -0.03027436 -0.01986755 -0.01043733 -0.00302133 0.00106815 0.00250252 0.00177007 -0.00112918 -0.00454726 -0.00869778 -0.01208533 -0.01370281 -0.01495407 -0.01651051 -0.01864681 -0.02328562 -0.03006073 -0.03854488 -0.04922635 -0.05935850 -0.06826991 -0.07544176 -0.07959227 -0.08154546 -0.08264413
-0.11877804 -0.11471908 -0.10571612 -0.09662160 -0.08890042 -0.08243050 -0.07794427 -0.07538072 -0.07544176 -0.07797479 -0.08282723 -0.09067049 -0.09753716 -0.10263374 -0.10480056 -0.10171819 -0.09472945 -0.08520768 -0.07300027 -0.06079287 -0.04852443 -0.03732414 -0.02734458 -0.01953185 -0.01556444 -0.01431318 -0.01437422 -0.01590014 -0.01715140 -0.01825007 -0.01806696 -0.01547288 -0.01254311 -0.01055940 -0.00979644 -0.01287881 -0.01928770 -0.02826014 -0.04040651 -0.05224769 -0.06295969 -0.07193213 -0.07751702 -0.08062990 -0.08227790
-0.13272500 -0.12930693 -0.12182989 -0.11374249 -0.10596026 -0.09878842 -0.09286782 -0.08841212 -0.08694723 -0.08825953 -0.09253212 -0.10055849 -0.10788293 -0.11352886 -0.11639760 -0.11407819 -0.10794397 -0.09945982 -0.08838160 -0.07693716 -0.06488235 -0.05380413 -0.04400769 -0.03640858 -0.03280740 -0.03183081 -0.03137303 -0.03176977 -0.03122044 -0.02975555 -0.02664266 -0.02066103 -0.01431318 -0.00930815 -0.00592059 -0.00720237 -0.01260414 -0.02117985 -0.03363140 -0.04608295 -0.05761895 -0.06753746 -0.07412946 -0.07815790 -0.08023316
-0.13950011 -0.13699760 -0.13174841 -0.12530901 -0.11789300 -0.11029390 -0.10318308 -0.09698782 -0.09405804 -0.09399701 -0.09735405 -0.10501419 -0.11224708 -0.11792352 -0.12118900 -0.11984619 -0.11514634 -0.10852382 -0.09982605 -0.09030427 -0.07968383 -0.06982635 -0.06106754 -0.05426191 -0.05133213 -0.05078280 -0.05005036 -0.04959258 -0.04760887 -0.04412977 -0.03869747 -0.03015229 -0.02121036 -0.01364177 -0.00781274 -0.00701926 -0.01065096 -0.01788385 -0.02932829 -0.04116947 -0.05246132 -0.06247139 -0.06958220 -0.07434309 -0.07669301
-0.13907285 -0.13769951 -0.13501389 -0.13077182 -0.12442397 -0.11722159 -0.10971404 -0.10254219 -0.09857479 -0.09735405 -0.09964293 -0.10632649 -0.11276589 -0.11777093 -0.12082278 -0.12012085 -0.11679433 -0.11218604 -0.10608234 -0.09884945 -0.09012116 -0.08191168 -0.07452620 -0.06872769 -0.06649983 -0.06625568 -0.06534013 -0.06421094 -0.06115909 -0.05621510 -0.04919584 -0.03906369 -0.02844325 -0.01916562 -0.01153600 -0.00891140 -0.01071200 -0.01617481 -0.02597125 -0.03643910 -0.04678487 -0.05621510 -0.06329539 -0.06839198 -0.07089449
-0.13022248 -0.13022248 -0.13055818 -0.12918486 -0.12497330 -0.11932737 -0.11252175 -0.10541093 -0.10101627 -0.09881894 -0.09985656 -0.10483108 -0.10962249 -0.11294901 -0.11490219 -0.11441389 -0.11218604 -0.10950042 -0.10611286 -0.10141300 -0.09509568 -0.08896145 -0.08325449 -0.07873776 -0.07705924 -0.07687613 -0.07577746 -0.07412946 -0.07043672 -0.06460769 -0.05685598 -0.04629658 -0.03521836 -0.02533036 -0.01690725 -0.01293985 -0.01290933 -0.01629688 -0.02371288 -0.03201392 -0.04049806 -0.04852443 -0.05496383 -0.05993835 -0.06231880
-0.11566515 -0.11700796 -0.12033448 -0.12198249 -0.12042604 -0.11703848 -0.11169775 -0.10544145 -0.10116886 -0.09836116 -0.09811701 -0.10107730 -0.10376293 -0.10489212 -0.10519730 -0.10446486 -0.10299997 -0.10190130 -0.10092471 -0.09863582 -0.09466842 -0.09063997 -0.08667257 -0.08340709 -0.08227790 -0.08209479 -0.08084353 -0.07885983 -0.07483139 -0.06866664 -0.06076235 -0.05053865 -0.03988769 -0.03012177 -0.02157659 -0.01669363 -0.01507614 -0.01648000 -0.02136296 -0.02722251 -0.03357036 -0.03979614 -0.04522843 -0.04965362 -0.05175939
-0.09710990 -0.09964293 -0.10550249 -0.11004975 -0.11148412 -0.11090426 -0.10794397 -0.10345775 -0.10007019 -0.09729301 -0.09610279 -0.09692679 -0.09723197 -0.09579760 -0.09393597 -0.09241005 -0.09109775 -0.09076205 -0.09115878 -0.09036531 -0.08807642 -0.08554338 -0.08291879 -0.08069094 -0.07986694 -0.07956176 -0.07815790 -0.07593005 -0.07181005 -0.06567583 -0.05813776 -0.04879910 -0.03912473 -0.03018281 -0.02218696 -0.01702933 -0.01437422 -0.01425214 -0.01693777 -0.02063051 -0.02499466 -0.02954192 -0.03375347 -0.03735466 -0.03906369
-0.07510605 -0.07855465 -0.08639790 -0.09341716 -0.09784234 -0.10034486 -0.10016175 -0.09811701 -0.09613331 -0.09381390 -0.09189123 -0.09057894 -0.08838160 -0.08413953 -0.07983642 -0.07715079 -0.07550279 -0.07531969 -0.07647938 -0.07666250 -0.07565539 -0.07437361 -0.07300027 -0.07171850 -0.07123020 -0.07089449 -0.06955168 -0.06732383 -0.06344798 -0.05774102 -0.05099643 -0.04306162 -0.03485214 -0.02722251 -0.02023377 -0.01532029 -0.01223792 -0.01098666 -0.01187170 -0.01367229 -0.01620533 -0.01907407 -0.02188177 -0.02441481 -0.02557451
-0.05270547 -0.05645924 -0.06485184 -0.07290872 -0.07904294 -0.08359019 -0.08563494 -0.08584857 -0.08529923 -0.08377331 -0.08151494 -0.07858516 -0.07437361 -0.06775109 -0.06128117 -0.05740532 -0.05523850 -0.05487228 -0.05624561 -0.05700858 -0.05703909 -0.05700858 -0.05713065 -0.05731376 -0.05786309 -0.05832087 -0.05767998 -0.05612354 -0.05294961 -0.04800561 -0.04223762 -0.03561510 -0.02880947 -0.02243111 -0.01657155 -0.01229896 -0.00939970 -0.00793481 -0.00799585 -0.00878933 -0.01016266 -0.01178014 -0.01321451 -0.01443525 -0.01501511
-0.02945036 -0.03292947 -0.04062014 -0.04846339 -0.05523850 -0.06097598 -0.06488235 -0.06726280 -0.06826991 -0.06793420 -0.06570635 -0.06152532 -0.05563524 -0.04696799 -0.03854488 -0.03344829 -0.03042695 -0.02951140 -0.03054903 -0.03158666 -0.03244118 -0.03363140 -0.03543199 -0.03741569 -0.03958251 -0.04156621 -0.04226813 -0.04190191 -0.03991821 -0.03610340 -0.03149510 -0.02621540 -0.02078311 -0.01568651 -0.01107822 -0.00787378 -0.00592059 -0.00494400 -0.00509659 -0.00564592 -0.00646992 -0.00723289 -0.00723289 -0.00692770 -0.00683615
-0.00888089 -0.01141392 -0.01699881 -0.02304148 -0.02887051 -0.03436384 -0.03900266 -0.04275643 -0.04489273 -0.04553362 -0.04345836 -0.03845332 -0.03137303 -0.02124088 -0.01132237 -0.00518815 -0.00143437 0.00003052 -0.00070193 -0.00207526 -0.00390637 -0.00665304 -0.01065096 -0.01510666 -0.01974548 -0.02420118 -0.02706992 -0.02859584 -0.02832118 -0.02603229 -0.02279733 -0.01876888 -0.01446577 -0.01049837 -0.00701926 -0.00509659 -0.00454726 -0.00476089 -0.00585955 -0.00692770 -0.00784326 -0.00817896 -0.00695822 -0.00506607 -0.00430311
0.00918607 0.00827052 0.00643941 0.00393689 0.00082400 -0.00274667 -0.00686666 -0.01095614 -0.01367229 -0.01516770 -0.01336711 -0.00793481 -0.00018311 0.01089511 0.02175970 0.02865688 0.03302103 0.03497421 0.03454695 0.03271584 0.02954192 0.02478103 0.01791437 0.01007111 0.00189215 -0.00622578 -0.01223792 -0.01651051 -0.01858577 -0.01828059 -0.01663259 -0.01361126 -0.01016266 -0.00708029 -0.00451674 -0.00415052 -0.00564592 -0.00781274 -0.01086459 -0.01339763 -0.01507614 -0.01547288 -0.01315348 -0.00964385 -0.00814844
0.02343822 0.02444533 0.02688681 0.02853481 0.02868740 0.02761925 0.02453688 0.02047792 0.01745659 0.01522874 0.01669363 0.02218696 0.03024384 0.04177984 0.05322428 0.06070131 0.06567583 0.06814783 0.06814783 0.06601153 0.06183050 0.05529954 0.04580828 0.03485214 0.02328562 0.01159703 0.00244148 -0.00469985 -0.00927763 -0.01116977 -0.01126133 -0.00930815 -0.00665304 -0.00442518 -0.00280770 -0.00402844 -0.00762963 -0.01190222 -0.01718192 -0.02142399 -0.02420118 -0.02505570 -0.02197333 -0.01712088 -0.01510666
0.03250221 0.03564562 0.04281747 0.04916532 0.05313272 0.05505539 0.05359050 0.05014191 0.04724265 0.04458754 0.04571673 0.05111850 0.05911435 0.07068087 0.08230842 0.09024324 0.09579760 0.09884945 0.09939878 0.09720145 0.09231849 0.08438368 0.07263406 0.05887020 0.04419080 0.02914518 0.01681570 0.00668355 -0.00061037 -0.00488296 -0.00686666 -0.00610370 -0.00433363 -0.00296030 -0.00225837 -0.00506607 -0.01083407 -0.01736503 -0.02508621 -0.03137303 -0.03561510 -0.03726310 -0.03390606 -0.02813807 -0.02578814
0.03885006 0.04400769 0.05566576 0.06643879 0.07388531 0.07852413 0.07855465 0.07562487 0.07275613 0.06949065 0.07007050 0.07489242 0.08239998 0.09347820 0.10480056 0.11301004 0.11917478 0.12289803 0.12427137 0.12240974 0.11740471 0.10876797 0.09561449 0.08001953 0.06317332 0.04565569 0.03085421 0.01818903 0.00851466 0.00198370 -0.00189215 -0.00231941 -0.00152593 -0.00106815 -0.00131230 -0.00561541 -0.01327555 -0.02179022 -0.03164769 -0.03982665 -0.04550310 -0.04803614 -0.04467910 -0.03842280 -0.03588977
0.04361095 0.05026399 0.06530961 0.07919553 0.08880886 0.09494308 0.09549242 0.09241005 0.08890042 0.08453627 0.08395642 0.08758812 0.09396649 0.10391553 0.11450545 0.12274545 0.12952055 0.13422041 0.13690603 0.13620411 0.13211463 0.12414930 0.11133152 0.09576708 0.07873776 0.06082339 0.04510636 0.03106784 0.01983703 0.01144444 0.00589007 0.00405896 0.00360118 0.00289926 0.00161748 -0.00384533 -0.01275674 -0.02252266 -0.03366192 -0.04293954 -0.04959258 -0.05285806 -0.04980621 -0.04361095 -0.04110843
