-0.01089511 -0.01336711 -0.01886044 -0.02429273 -0.02883999 -0.03225806 -0.03335673 -0.03289896 -0.03183081 -0.03006073 -0.02841273 -0.02682577 -0.02591022 -0.02575762 -0.02676473 -0.02938933 -0.03375347 -0.04119999 -0.05142369 -0.06271554 -0.07522812 -0.08777124 -0.10019226 -0.11163671 -0.12100589 -0.12860499 -0.13382366 -0.13681448 -0.13882869 -0.13986632 -0.14050722 -0.14087345 -0.14133121 -0.14276558 -0.14435256 -0.14413892 -0.14249092 -0.13916440 -0.13370159 -0.12848292 -0.12421034 -0.12091433 -0.11935789 -0.11896115 -0.11865596
-0.00238044 -0.00515763 -0.01129185 -0.01754814 -0.02304148 -0.02743614 -0.02938933 -0.02975555 -0.02938933 -0.02819910 -0.02697836 -0.02563555 -0.02475051 -0.02435377 -0.02493362 -0.02679525 -0.03024384 -0.03668325 -0.04577776 -0.05612354 -0.06784265 -0.07980590 -0.09210486 -0.10357982 -0.11301004 -0.12073123 -0.12610248 -0.12930693 -0.13159582 -0.13281655 -0.13385418 -0.13501389 -0.13632618 -0.13861507 -0.14093448 -0.14130069 -0.14011048 -0.13696708 -0.13144322 -0.12613299 -0.12182989 -0.11850337 -0.11691641 -0.11648915 -0.11618397
0.01730400 0.01379437 0.00607318 -0.00207526 -0.00970489 -0.01623585 -0.02020325 -0.02233955 -0.02349925 -0.02349925 -0.02310251 -0.02221747 -0.02133244 -0.02041688 -0.01995911 -0.02023377 -0.02163762 -0.02591022 -0.03274636 -0.04113895 -0.05127110 -0.06225776 -0.07443465 -0.08621479 -0.09582812 -0.10379345 -0.10953093 -0.11316264 -0.11584827 -0.11734367 -0.11917478 -0.12201300 -0.12533952 -0.12942900 -0.13351847 -0.13522752 -0.13498336 -0.13229774 -0.12652974 -0.12091433 -0.11645863 -0.11297952 -0.11127049 -0.11072116 -0.11035493
0.03335673 0.02926725 0.02032533 0.01068148 0.00128178 -0.00720237 -0.01309244 -0.01718192 -0.02008118 -0.02163762 -0.02243111 -0.02240059 -0.02179022 -0.02053896 -0.01916562 -0.01776177 -0.01687674 -0.01849422 -0.02221747 -0.02783288 -0.03543199 -0.04452651 -0.05560473 -0.06674398 -0.07599109 -0.08395642 -0.09018219 -0.09472945 -0.09842219 -0.10095523 -0.10412916 -0.10889004 -0.11426130 -0.12005982 -0.12558366 -0.12848292 -0.12909329 -0.12689596 -0.12118900 -0.11566515 -0.11151464 -0.10834071 -0.10684530 -0.10644856 -0.10614338
0.03881954 0.03445540 0.02499466 0.01455733 0.00408948 -0.00576800 -0.01351970 -0.01974548 -0.02468948 -0.02832118 -0.03070162 -0.03183081 -0.03176977 -0.03036592 -0.02798547 -0.02475051 -0.02121036 -0.01931822 -0.01876888 -0.02029481 -0.02401807 -0.02972503 -0.03805658 -0.04718162 -0.05523850 -0.06289865 -0.06994843 -0.07644887 -0.08236945 -0.08746605 -0.09314249 -0.10034486 -0.10779138 -0.11505478 -0.12164678 -0.12537004 -0.12662129 -0.12506485 -0.12002930 -0.11523789 -0.11215552 -0.11008026 -0.10937834 -0.10956145 -0.10956145
0.04058962 0.03634755 0.02719199 0.01687674 0.00637837 -0.00387585 -0.01263466 -0.02038636 -0.02700888 -0.03259377 -0.03677480 -0.03961303 -0.04077273 -0.03997925 -0.03756829 -0.03329569 -0.02783288 -0.02291940 -0.01825007 -0.01571703 -0.01525925 -0.01709037 -0.02188177 -0.02810755 -0.03436384 -0.04116947 -0.04870754 -0.05688650 -0.06482132 -0.07238991 -0.08029420 -0.08920560 -0.09790338 -0.10574663 -0.11246071 -0.11630604 -0.11761834 -0.11648915 -0.11227760 -0.10867641 -0.10708945 -0.10647908 -0.10687582 -0.10788293 -0.10831019
0.04211554 0.03857540 0.03094577 0.02237007 0.01379437 0.00524918 -0.00259407 -0.01001007 -0.01718192 -0.02407910 -0.03012177 -0.03549303 -0.03918577 -0.04086429 -0.04046755 -0.03738517 -0.03225806 -0.02621540 -0.01907407 -0.01355022 -0.00964385 -0.00784326 -0.00872829 -0.01138340 -0.01507614 -0.02011170 -0.02691733 -0.03543199 -0.04394665 -0.05252235 -0.06094546 -0.06946013 -0.07721183 -0.08359019 -0.08853420 -0.09097568 -0.09109775 -0.08972442 -0.08633687 -0.08401746 -0.08429212 -0.08557390 -0.08734398 -0.08941923 -0.09033479
0.04266488 0.04028443 0.03512681 0.02941984 0.02404859 0.01846370 0.01281777 0.00686666 -0.00003052 -0.00778222 -0.01571703 -0.02404859 -0.03106784 -0.03637806 -0.03942991 -0.03903317 -0.03582873 -0.02990814 -0.02139348 -0.01370281 -0.00680563 -0.00152593 0.00173956 0.00308237 0.00253304 -0.00003052 -0.00527970 -0.01303140 -0.02105777 -0.02948088 -0.03720206 -0.04382458 -0.04916532 -0.05279702 -0.05481124 -0.05487228 -0.05310221 -0.05111850 -0.04855495 -0.04770043 -0.04995880 -0.05331584 -0.05658132 -0.05972472 -0.06115909
0.04449599 0.04348888 0.04129154 0.03897214 0.03714103 0.03497421 0.03207495 0.02819910 0.02215644 0.01416059 0.00479141 -0.00640889 -0.01687674 -0.02627644 -0.03341777 -0.03677480 -0.03671377 -0.03234962 -0.02392651 -0.01532029 -0.00646992 0.00155644 0.00839259 0.01355022 0.01626637 0.01669363 0.01413007 0.00875881 0.00299081 -0.00341807 -0.00872829 -0.01220740 -0.01419111 -0.01452681 -0.01342814 -0.01107822 -0.00750755 -0.00494400 -0.00320444 -0.00357067 -0.00735496 -0.01220740 -0.01644948 -0.02020325 -0.02197333
0.04709006 0.04770043 0.04898221 0.05059969 0.05285806 0.05462813 0.05508591 0.05395672 0.04937895 0.04168829 0.03115940 0.01724296 0.00311289 -0.01083407 -0.02291940 -0.03100681 -0.03540147 -0.03384503 -0.02685629 -0.01849422 -0.00857570 0.00146489 0.01144444 0.02026429 0.02645955 0.03045747 0.03158666 0.03006073 0.02810755 0.02539140 0.02398755 0.02493362 0.02728355 0.03085421 0.03540147 0.04034547 0.04574725 0.04892117 0.04986725 0.04837184 0.04339732 0.03747673 0.03271584 0.02874844 0.02688681
