-0.26395458 -0.26004821 -0.25125888 -0.24307993 -0.23758660 -0.23355815 -0.23133031 -0.23029268 -0.22898038 -0.22763756 -0.22605060 -0.22425000 -0.22202216 -0.21915342 -0.21594897 -0.21228676 -0.20853297 -0.20554216 -0.20316172 -0.20212409 -0.20276497 -0.20340587 -0.20352794 -0.20316172 -0.20206305 -0.20020142 -0.19730216 -0.19345683 -0.18897061 -0.18369091 -0.17859432 -0.17441328 -0.17011017 -0.16501358 -0.15927610 -0.15250099 -0.14474928 -0.13702811 -0.12915434 -0.12244026 -0.11737419 -0.11389508 -0.11258278 -0.11273538 -0.11264382
-0.23578601 -0.23264259 -0.22550127 -0.21897030 -0.21475875 -0.21185949 -0.21048616 -0.21008942 -0.20932646 -0.20841090 -0.20728172 -0.20599994 -0.20429090 -0.20200202 -0.19937742 -0.19641712 -0.19333476 -0.19095431 -0.18915372 -0.18851283 -0.18933684 -0.19006927 -0.19025239 -0.18991669 -0.18890958 -0.18720053 -0.18457595 -0.18103580 -0.17697683 -0.17221595 -0.16763817 -0.16376232 -0.15976439 -0.15494247 -0.14960173 -0.14352855 -0.13675344 -0.13037507 -0.12421034 -0.11923581 -0.11587878 -0.11389508 -0.11368145 -0.11456648 -0.11484115
-0.17148350 -0.16989654 -0.16629536 -0.16333507 -0.16214484 -0.16180913 -0.16232795 -0.16339611 -0.16388440 -0.16400647 -0.16394544 -0.16382337 -0.16333507 -0.16238900 -0.16116825 -0.15970336 -0.15814692 -0.15720084 -0.15674306 -0.15704826 -0.15842158 -0.15952025 -0.15991700 -0.15979491 -0.15909299 -0.15781121 -0.15582751 -0.15311137 -0.15005951 -0.14651936 -0.14300974 -0.13995789 -0.13666189 -0.13257241 -0.12805566 -0.12359996 -0.11917478 -0.11587878 -0.11371197 -0.11279641 -0.11337626 -0.11490219 -0.11722159 -0.11984619 -0.12100589
-0.11612293 -0.11627552 -0.11648915 -0.11728263 -0.11893063 -0.12100589 -0.12320323 -0.12546159 -0.12689596 -0.12768945 -0.12845241 -0.12930693 -0.12988678 -0.13006988 -0.13003936 -0.12988678 -0.12967315 -0.12988678 -0.13043611 -0.13132115 -0.13266397 -0.13357952 -0.13367108 -0.13324381 -0.13241981 -0.13113804 -0.12930693 -0.12698752 -0.12454604 -0.12201300 -0.11938841 -0.11688589 -0.11410870 -0.11047701 -0.10660116 -0.10342723 -0.10089419 -0.10003968 -0.10107730 -0.10333567 -0.10705893 -0.11130100 -0.11548204 -0.11929686 -0.12106693
-0.08658101 -0.08844264 -0.09253212 -0.09686575 -0.10089419 -0.10461745 -0.10773034 -0.11026338 -0.11178930 -0.11243019 -0.11328471 -0.11450545 -0.11557359 -0.11630604 -0.11694693 -0.11761834 -0.11828975 -0.11896115 -0.11966307 -0.12012085 -0.12045655 -0.12018189 -0.11896115 -0.11725211 -0.11535997 -0.11313211 -0.11062960 -0.10782190 -0.10525834 -0.10303049 -0.10071108 -0.09826960 -0.09555345 -0.09192175 -0.08810694 -0.08529923 -0.08334605 -0.08334605 -0.08551286 -0.08886990 -0.09360027 -0.09863582 -0.10309152 -0.10687582 -0.10864589
-0.07388531 -0.07715079 -0.08441420 -0.09161656 -0.09732353 -0.10211493 -0.10574663 -0.10831019 -0.10971404 -0.11004975 -0.11084323 -0.11227760 -0.11365093 -0.11468856 -0.11563464 -0.11670278 -0.11774041 -0.11838130 -0.11868648 -0.11835078 -0.11737419 -0.11563464 -0.11291849 -0.10968352 -0.10641804 -0.10299997 -0.09942930 -0.09573656 -0.09265420 -0.09030427 -0.08792382 -0.08529923 -0.08236945 -0.07861568 -0.07464828 -0.07177953 -0.06982635 -0.06979583 -0.07193213 -0.07519761 -0.07971435 -0.08447523 -0.08832057 -0.09143346 -0.09292886
-0.08297983 -0.08679464 -0.09537034 -0.10364086 -0.10974456 -0.11468856 -0.11841182 -0.12103641 -0.12253182 -0.12298959 -0.12405774 -0.12591937 -0.12753685 -0.12857448 -0.12936796 -0.13019197 -0.13083285 -0.13080233 -0.13019197 -0.12875760 -0.12652974 -0.12350841 -0.11957152 -0.11517686 -0.11075167 -0.10617390 -0.10144353 -0.09659109 -0.09259316 -0.08969390 -0.08682516 -0.08377331 -0.08047731 -0.07650990 -0.07238991 -0.06915494 -0.06665242 -0.06573687 -0.06659139 -0.06848354 -0.07156590 -0.07486191 -0.07736442 -0.07931761 -0.08026368
-0.10654011 -0.11035493 -0.11893063 -0.12704855 -0.13260293 -0.13702811 -0.14053774 -0.14310129 -0.14481033 -0.14560381 -0.14703818 -0.14932707 -0.15115818 -0.15198217 -0.15225685 -0.15240943 -0.15213478 -0.15097506 -0.14905240 -0.14642781 -0.14300974 -0.13892026 -0.13406782 -0.12875760 -0.12332530 -0.11767937 -0.11172827 -0.10556352 -0.10046694 -0.09665212 -0.09305093 -0.08932768 -0.08557390 -0.08142339 -0.07721183 -0.07339702 -0.06994843 -0.06759850 -0.06643879 -0.06610309 -0.06686606 -0.06793420 -0.06857509 -0.06906339 -0.06930754
-0.12775049 -0.13107699 -0.13852352 -0.14551225 -0.15009002 -0.15375225 -0.15701774 -0.15973388 -0.16177861 -0.16321298 -0.16510513 -0.16779077 -0.16971344 -0.17017122 -0.16986603 -0.16922514 -0.16797388 -0.16586810 -0.16293833 -0.15955077 -0.15573595 -0.15137181 -0.14645833 -0.14108707 -0.13531907 -0.12915434 -0.12250130 -0.11535997 -0.10934782 -0.10461745 -0.10028382 -0.09607227 -0.09198279 -0.08786279 -0.08383434 -0.07983642 -0.07596057 -0.07260353 -0.06979583 -0.06769005 -0.06649983 -0.06573687 -0.06488235 -0.06418043 -0.06384473
-0.14926603 -0.15161596 -0.15686513 -0.16174810 -0.16476943 -0.16733299 -0.17032380 -0.17325358 -0.17584765 -0.17810602 -0.18057802 -0.18356884 -0.18546098 -0.18552202 -0.18451491 -0.18289743 -0.18051699 -0.17746513 -0.17371136 -0.16995758 -0.16635640 -0.16245003 -0.15817744 -0.15341654 -0.14795373 -0.14181951 -0.13480026 -0.12695700 -0.12015137 -0.11447493 -0.10937834 -0.10467849 -0.10037538 -0.09649953 -0.09289835 -0.08902249 -0.08496353 -0.08090457 -0.07675405 -0.07306131 -0.07013153 -0.06765953 -0.06549272 -0.06381420 -0.06302072
