0.06088443 0.05777154 0.05096591 0.04351940 0.03640858 0.02929777 0.02276681 0.01626637 0.00885037 0.00067141 -0.00881985 -0.01995911 -0.03115940 -0.04248177 -0.05243080 -0.05932798 -0.06353953 -0.06433302 -0.06189154 -0.05737480 -0.05078280 -0.04211554 -0.03097629 -0.01852474 -0.00552385 0.00784326 0.02011170 0.03152562 0.04159673 0.05014191 0.05801569 0.06521805 0.07235938 0.08023316 0.08859523 0.09741508 0.10672323 0.11612293 0.12561418 0.13501389 0.14435256 0.15320292 0.16159551 0.16876736 0.17209387
0.05136265 0.04919584 0.04449599 0.03933836 0.03442488 0.02954192 0.02523881 0.02099673 0.01568651 0.00952177 0.00189215 -0.00750755 -0.01715140 -0.02719199 -0.03610340 -0.04220710 -0.04599139 -0.04678487 -0.04477065 -0.04083377 -0.03494369 -0.02713096 -0.01709037 -0.00576800 0.00607318 0.01828059 0.02948088 0.03988769 0.04919584 0.05722221 0.06463820 0.07141332 0.07806635 0.08529923 0.09286782 0.10077212 0.10904264 0.11755730 0.12640767 0.13534959 0.14453566 0.15341654 0.16205329 0.16953032 0.17300943
0.03158666 0.03164769 0.03173925 0.03189184 0.03201392 0.03225806 0.03311258 0.03396710 0.03347880 0.03189184 0.02847377 0.02298044 0.01672414 0.00949126 0.00280770 -0.00173956 -0.00463881 -0.00555437 -0.00451674 -0.00180059 0.00259407 0.00857570 0.01641896 0.02533036 0.03476058 0.04455702 0.05349895 0.06186102 0.06955168 0.07657094 0.08307138 0.08893093 0.09457686 0.10043641 0.10635701 0.11230811 0.11825922 0.12497330 0.13248084 0.14059877 0.14960173 0.15872677 0.16803491 0.17639698 0.18024231
0.00564592 0.00753807 0.01165807 0.01620533 0.02050844 0.02499466 0.03009125 0.03518784 0.03881954 0.04126102 0.04174932 0.04010132 0.03732414 0.03329569 0.02923673 0.02676473 0.02520829 0.02453688 0.02475051 0.02615436 0.02874844 0.03244118 0.03738517 0.04309214 0.04931791 0.05594043 0.06201361 0.06778161 0.07339702 0.07898191 0.08417005 0.08880886 0.09314249 0.09735405 0.10138249 0.10507523 0.10849330 0.11294901 0.11850337 0.12506485 0.13296914 0.14145330 0.15063937 0.15924558 0.16318247
-0.02853481 -0.02581866 -0.01995911 -0.01351970 -0.00750755 -0.00128178 0.00567644 0.01272622 0.01855525 0.02340770 0.02670370 0.02829066 0.02887051 0.02835170 0.02761925 0.02795495 0.02862636 0.02887051 0.02887051 0.02914518 0.02966399 0.03048799 0.03167821 0.03326518 0.03534044 0.03781243 0.04019288 0.04257332 0.04538102 0.04873806 0.05197302 0.05484176 0.05740532 0.05960265 0.06143376 0.06268502 0.06341746 0.06512650 0.06784265 0.07168798 0.07699820 0.08325449 0.09085360 0.09842219 0.10184027
-0.06189154 -0.05890073 -0.05240028 -0.04528947 -0.03881954 -0.03213599 -0.02475051 -0.01718192 -0.01052889 -0.00460829 0.00030519 0.00408948 0.00723289 0.00970489 0.01196326 0.01483200 0.01760918 0.01876888 0.01864681 0.01776177 0.01608326 0.01394696 0.01129185 0.00866726 0.00665304 0.00503555 0.00387585 0.00314341 0.00338755 0.00469985 0.00613422 0.00741600 0.00839259 0.00881985 0.00872829 0.00784326 0.00622578 0.00534074 0.00509659 0.00595111 0.00820948 0.01165807 0.01712088 0.02313303 0.02578814
-0.08389539 -0.08096561 -0.07458724 -0.06778161 -0.06183050 -0.05587939 -0.04959258 -0.04333628 -0.03781243 -0.03292947 -0.02853481 -0.02468948 -0.02099673 -0.01730400 -0.01367229 -0.00955229 -0.00576800 -0.00430311 -0.00482192 -0.00695822 -0.01083407 -0.01568651 -0.02163762 -0.02771081 -0.03292947 -0.03747673 -0.04086429 -0.04318369 -0.04419080 -0.04370251 -0.04293954 -0.04217658 -0.04171880 -0.04199347 -0.04293954 -0.04489273 -0.04779199 -0.05047762 -0.05307169 -0.05475021 -0.05539110 -0.05465865 -0.05142369 -0.04715110 -0.04531999
-0.09930723 -0.09680472 -0.09128086 -0.08563494 -0.08108768 -0.07684561 -0.07275613 -0.06897184 -0.06588946 -0.06341746 -0.06088443 -0.05832087 -0.05533006 -0.05160680 -0.04754784 -0.04303110 -0.03885006 -0.03747673 -0.03851436 -0.04190191 -0.04788354 -0.05520798 -0.06396680 -0.07284768 -0.08047731 -0.08713035 -0.09186071 -0.09485153 -0.09631642 -0.09591968 -0.09518723 -0.09433271 -0.09381390 -0.09418012 -0.09533983 -0.09768975 -0.10113834 -0.10498367 -0.10943937 -0.11337626 -0.11661123 -0.11850337 -0.11749626 -0.11505478 -0.11410870
-0.11008026 -0.10812708 -0.10379345 -0.09961241 -0.09656057 -0.09405804 -0.09213538 -0.09079257 -0.09012116 -0.09006012 -0.08948027 -0.08850368 -0.08661153 -0.08334605 -0.07953124 -0.07531969 -0.07144383 -0.07061983 -0.07229835 -0.07681509 -0.08441420 -0.09344768 -0.10397656 -0.11456648 -0.12356944 -0.13129063 -0.13647878 -0.13937803 -0.14065981 -0.14004944 -0.13904233 -0.13797419 -0.13721122 -0.13745537 -0.13855404 -0.14084291 -0.14429152 -0.14859462 -0.15396588 -0.15903196 -0.16370128 -0.16711935 -0.16754662 -0.16635640 -0.16599017
-0.11615345 -0.11496323 -0.11224708 -0.10986663 -0.10849330 -0.10788293 -0.10831019 -0.10953093 -0.11142308 -0.11395612 -0.11569567 -0.11661123 -0.11633656 -0.11420026 -0.11133152 -0.10812708 -0.10525834 -0.10528886 -0.10782190 -0.11328471 -0.12204352 -0.13214515 -0.14355907 -0.15475936 -0.16409802 -0.17181921 -0.17658010 -0.17862484 -0.17914365 -0.17789239 -0.17630543 -0.17477950 -0.17365032 -0.17349772 -0.17416914 -0.17596972 -0.17886898 -0.18286692 -0.18823817 -0.19354838 -0.19870602 -0.20273446 -0.20392469 -0.20355846 -0.20355846
-0.12726219 -0.12683493 -0.12582782 -0.12518692 -0.12527849 -0.12610248 -0.12808618 -0.13089389 -0.13418989 -0.13797419 -0.14072084 -0.14249092 -0.14279610 -0.14099552 -0.13837092 -0.13562426 -0.13318278 -0.13345744 -0.13605152 -0.14148381 -0.15012054 -0.15988646 -0.17069003 -0.18112735 -0.18958098 -0.19632557 -0.20010987 -0.20120853 -0.20105594 -0.19943845 -0.19769891 -0.19626454 -0.19528794 -0.19519639 -0.19592883 -0.19757684 -0.20007935 -0.20371105 -0.20871608 -0.21369061 -0.21863461 -0.22257149 -0.22403638 -0.22403638 -0.22418897
-0.14450514 -0.14493240 -0.14587848 -0.14706869 -0.14838099 -0.15015107 -0.15286721 -0.15619373 -0.15961181 -0.16324350 -0.16562395 -0.16681418 -0.16650899 -0.16412854 -0.16101566 -0.15802485 -0.15546128 -0.15524766 -0.15707877 -0.16135135 -0.16837062 -0.17624439 -0.18482010 -0.19293801 -0.19922483 -0.20392469 -0.20618305 -0.20615253 -0.20545061 -0.20392469 -0.20258187 -0.20181890 -0.20157476 -0.20221564 -0.20352794 -0.20538957 -0.20780054 -0.21091342 -0.21497238 -0.21897030 -0.22287667 -0.22595905 -0.22696616 -0.22681357 -0.22684409
-0.16315195 -0.16422009 -0.16660054 -0.16904202 -0.17099521 -0.17307046 -0.17575610 -0.17871639 -0.18143255 -0.18399610 -0.18527786 -0.18527786 -0.18387403 -0.18054751 -0.17664114 -0.17307046 -0.16998810 -0.16888943 -0.16946928 -0.17194128 -0.17658010 -0.18170720 -0.18717001 -0.19214454 -0.19550157 -0.19757684 -0.19797356 -0.19678335 -0.19556262 -0.19425032 -0.19345683 -0.19342631 -0.19406720 -0.19550157 -0.19751580 -0.19974364 -0.20221564 -0.20499283 -0.20822778 -0.21131016 -0.21423994 -0.21652882 -0.21723075 -0.21701711 -0.21701711
-0.18601032 -0.18735313 -0.19037446 -0.19318217 -0.19495223 -0.19644764 -0.19803461 -0.19949950 -0.20035401 -0.20072024 -0.19992675 -0.19794305 -0.19479965 -0.18997772 -0.18472853 -0.18005921 -0.17590868 -0.17322306 -0.17181921 -0.17154454 -0.17267373 -0.17395550 -0.17514573 -0.17587817 -0.17538987 -0.17407759 -0.17218544 -0.16971344 -0.16797388 -0.16696677 -0.16681418 -0.16763817 -0.16919462 -0.17157505 -0.17447431 -0.17725150 -0.17996766 -0.18265328 -0.18530840 -0.18778040 -0.19009979 -0.19190039 -0.19257179 -0.19257179 -0.19263284
-0.20252083 -0.20383312 -0.20685446 -0.20938750 -0.21051668 -0.21097445 -0.21112704 -0.21076083 -0.20957060 -0.20758690 -0.20471816 -0.20087282 -0.19617298 -0.19019136 -0.18396558 -0.17844172 -0.17340617 -0.16928618 -0.16605121 -0.16324350 -0.16098514 -0.15851314 -0.15555285 -0.15216529 -0.14795373 -0.14337596 -0.13934751 -0.13574633 -0.13354900 -0.13284707 -0.13321330 -0.13464767 -0.13693655 -0.14007996 -0.14374217 -0.14703818 -0.15009002 -0.15286721 -0.15530869 -0.15753655 -0.15970336 -0.16150396 -0.16257210 -0.16309091 -0.16336559
-0.20316172 -0.20404676 -0.20609149 -0.20749535 -0.20752586 -0.20676289 -0.20551164 -0.20361950 -0.20090334 -0.19739372 -0.19342631 -0.18897061 -0.18393506 -0.17804499 -0.17203283 -0.16669209 -0.16171758 -0.15729240 -0.15332499 -0.14911343 -0.14474928 -0.13980529 -0.13406782 -0.12787256 -0.12109745 -0.11426130 -0.10876797 -0.10440382 -0.10177923 -0.10110782 -0.10156560 -0.10306101 -0.10544145 -0.10873745 -0.11261330 -0.11612293 -0.11938841 -0.12247078 -0.12527849 -0.12805566 -0.13098544 -0.13367108 -0.13589892 -0.13757744 -0.13840143
