0.14383374 0.14526811 0.14914395 0.14993744 0.14517654 0.13721122 0.12643819 0.11377300 0.10248116 0.09207434 0.08423109 0.07907346 0.07623523 0.07586902 0.07745598 0.08041627 0.08487198 0.09076205 0.09805597 0.10473952 0.11090426 0.11590930 0.11920530 0.12155522 0.12350841 0.12488174 0.12576678 0.12610248 0.12552263 0.12402722 0.12118900 0.11618397 0.11078219 0.10647908 0.10284737 0.10040589 0.09900205 0.09839167 0.09866634 0.09912412 0.09942930 0.09988708 0.10080264 0.10180975 0.10226753
0.15909299 0.16043581 0.16400647 0.16492203 0.16086306 0.15402691 0.14484085 0.13406782 0.12469863 0.11630604 0.11014130 0.10629597 0.10446486 0.10483108 0.10681479 0.10983612 0.11401715 0.11929686 0.12555315 0.13095492 0.13550219 0.13870662 0.14001893 0.14032410 0.14020203 0.13950011 0.13864559 0.13751641 0.13571581 0.13324381 0.12988678 0.12509537 0.12030397 0.11691641 0.11447493 0.11319315 0.11301004 0.11358989 0.11502426 0.11651967 0.11780145 0.11911374 0.12060915 0.12204352 0.12268441
0.19898069 0.20014039 0.20313120 0.20419934 0.20163579 0.19721061 0.19138157 0.18472853 0.17963195 0.17569506 0.17322306 0.17233802 0.17276528 0.17477950 0.17764825 0.18082216 0.18439284 0.18817712 0.19214454 0.19455549 0.19541001 0.19446394 0.19122899 0.18677329 0.18189032 0.17651907 0.17166662 0.16708884 0.16248055 0.15775017 0.15326396 0.14889981 0.14548174 0.14416943 0.14438307 0.14587848 0.14859462 0.15198217 0.15610218 0.16010010 0.16373180 0.16699728 0.16992706 0.17230751 0.17343669
0.21088290 0.21182898 0.21411787 0.21546067 0.21466720 0.21304971 0.21103549 0.20896024 0.20838039 0.20905179 0.21036409 0.21228676 0.21485031 0.21829890 0.22196113 0.22531815 0.22843105 0.23096408 0.23294778 0.23282571 0.23053682 0.22614215 0.21915342 0.21076083 0.20184942 0.19248024 0.18420972 0.17676321 0.16977447 0.16312143 0.15778069 0.15393536 0.15192114 0.15243995 0.15491195 0.15857418 0.16348766 0.16882840 0.17477950 0.18048647 0.18570513 0.19034395 0.19434187 0.19745475 0.19895016
0.16959135 0.17023225 0.17160557 0.17313151 0.17435224 0.17587817 0.17798395 0.18066958 0.18451491 0.18939787 0.19397564 0.19809565 0.20221564 0.20657979 0.21073031 0.21439253 0.21750541 0.21942808 0.22028260 0.21881771 0.21500289 0.20899075 0.20032349 0.19019136 0.17929624 0.16791284 0.15796381 0.14914395 0.14114811 0.13379315 0.12839137 0.12543108 0.12466811 0.12640767 0.13010040 0.13449506 0.13980529 0.14535967 0.15121922 0.15689565 0.16220587 0.16705832 0.17142247 0.17496261 0.17664114
0.10089419 0.10135197 0.10211493 0.10397656 0.10724204 0.11172827 0.11752678 0.12445448 0.13205358 0.14038515 0.14746544 0.15305032 0.15811640 0.16290781 0.16724144 0.17117833 0.17441328 0.17612232 0.17645802 0.17450483 0.17023225 0.16376232 0.15475936 0.14416943 0.13257241 0.12033448 0.10968352 0.10013123 0.09167761 0.08398694 0.07861568 0.07632679 0.07632679 0.07861568 0.08267464 0.08688620 0.09155553 0.09622486 0.10092471 0.10544145 0.10977508 0.11380352 0.11767937 0.12097538 0.12253182
0.01080355 0.01144444 0.01245155 0.01516770 0.02020325 0.02694784 0.03527940 0.04483169 0.05453658 0.06448561 0.07254250 0.07831050 0.08328501 0.08780175 0.09183019 0.09591968 0.09949034 0.10153508 0.10217597 0.10077212 0.09732353 0.09176916 0.08392590 0.07440413 0.06347850 0.05166784 0.04107792 0.03128147 0.02252266 0.01446577 0.00875881 0.00622578 0.00589007 0.00756859 0.01074252 0.01367229 0.01663259 0.01931822 0.02169866 0.02392651 0.02600177 0.02792444 0.02993866 0.03170873 0.03253273
-0.09125035 -0.09024324 -0.08850368 -0.08471938 -0.07818842 -0.06985687 -0.05996887 -0.04901273 -0.03851436 -0.02829066 -0.02047792 -0.01547288 -0.01138340 -0.00781274 -0.00448622 -0.00045778 0.00350963 0.00610370 0.00756859 0.00744652 0.00567644 0.00213630 -0.00344859 -0.01071200 -0.01983703 -0.03021332 -0.04004028 -0.04959258 -0.05841243 -0.06680502 -0.07309183 -0.07638783 -0.07779168 -0.07754754 -0.07614368 -0.07528916 -0.07470931 -0.07477035 -0.07553331 -0.07650990 -0.07763909 -0.07876828 -0.07971435 -0.08047731 -0.08084353
-0.16943876 -0.16803491 -0.16541032 -0.16077150 -0.15356915 -0.14474928 -0.13470870 -0.12390515 -0.11404767 -0.10483108 -0.09830012 -0.09491257 -0.09241005 -0.09042634 -0.08838160 -0.08505508 -0.08130131 -0.07846308 -0.07632679 -0.07525864 -0.07516709 -0.07657094 -0.07959227 -0.08429212 -0.09125035 -0.09976501 -0.10852382 -0.11770989 -0.12659077 -0.13541062 -0.14252144 -0.14709921 -0.15009002 -0.15164648 -0.15219581 -0.15344706 -0.15506455 -0.15768914 -0.16141240 -0.16559343 -0.17023225 -0.17496261 -0.17978454 -0.18414868 -0.18616290
-0.22959074 -0.22775963 -0.22406690 -0.21872616 -0.21155430 -0.20328379 -0.19437239 -0.18515579 -0.17722099 -0.17035432 -0.16617328 -0.16519669 -0.16498306 -0.16519669 -0.16501358 -0.16293833 -0.15988646 -0.15707877 -0.15430158 -0.15192114 -0.14978485 -0.14871670 -0.14880826 -0.15051728 -0.15472884 -0.16086306 -0.16821803 -0.17685476 -0.18573564 -0.19507432 -0.20331430 -0.20963164 -0.21469772 -0.21845149 -0.22132023 -0.22473830 -0.22849208 -0.23361918 -0.24027222 -0.24781030 -0.25629443 -0.26520586 -0.27481917 -0.28379163 -0.28788111
