0.00466933 0.00515763 0.00607318 0.00750755 0.01013215 0.01214637 0.01174963 0.00961333 0.00549333 -0.00051881 -0.00698874 -0.01452681 -0.01959288 -0.02084414 -0.01892148 -0.01330607 -0.00473037 0.00518815 0.01666311 0.02679525 0.03592028 0.04190191 0.04370251 0.04214606 0.03726310 0.02945036 0.02011170 0.00903348 -0.00219733 -0.01358074 -0.02462844 -0.03497421 -0.04492325 -0.05487228 -0.06433302 -0.07226783 -0.07879879 -0.08401746 -0.08774071 -0.09094516 -0.09390546 -0.09662160 -0.09945982 -0.10199286 -0.10318308
0.00521867 0.00582904 0.00717185 0.00872829 0.01086459 0.01217689 0.01107822 0.00820948 0.00350963 -0.00299081 -0.00973540 -0.01730400 -0.02240059 -0.02374340 -0.02191229 -0.01632740 -0.00772118 0.00231941 0.01400800 0.02438429 0.03378399 0.03994873 0.04181036 0.04031495 0.03555406 0.02798547 0.01904355 0.00851466 -0.00210578 -0.01281777 -0.02328562 -0.03332621 -0.04312265 -0.05307169 -0.06259346 -0.07049776 -0.07699820 -0.08191168 -0.08508561 -0.08764916 -0.08996857 -0.09207434 -0.09442427 -0.09653004 -0.09750663
0.00750755 0.00845363 0.01065096 0.01236000 0.01333659 0.01297037 0.01019318 0.00555437 -0.00057985 -0.00824000 -0.01571703 -0.02346873 -0.02865688 -0.03018281 -0.02841273 -0.02276681 -0.01397748 -0.00350963 0.00885037 0.01992859 0.03006073 0.03680532 0.03878903 0.03738517 0.03286843 0.02572710 0.01751762 0.00808741 -0.00134281 -0.01062044 -0.01998962 -0.02941984 -0.03897214 -0.04895169 -0.05871761 -0.06671346 -0.07318339 -0.07751702 -0.07940916 -0.08056886 -0.08151494 -0.08227790 -0.08340709 -0.08453627 -0.08505508
0.00473037 0.00610370 0.00936918 0.01159703 0.01174963 0.01016266 0.00622578 0.00042726 -0.00653096 -0.01474044 -0.02246162 -0.03006073 -0.03518784 -0.03695792 -0.03558458 -0.03033540 -0.02200385 -0.01178014 0.00045778 0.01147496 0.02166814 0.02844325 0.03039644 0.02908414 0.02511673 0.01882992 0.01199377 0.00427259 -0.00332652 -0.01062044 -0.01834163 -0.02676473 -0.03558458 -0.04516739 -0.05478073 -0.06244087 -0.06848354 -0.07196265 -0.07248146 -0.07223731 -0.07181005 -0.07135227 -0.07156590 -0.07199316 -0.07214576
-0.00872829 -0.00668355 -0.00183111 0.00155644 0.00177007 -0.00006104 -0.00399792 -0.00970489 -0.01629688 -0.02389599 -0.03097629 -0.03778192 -0.04254280 -0.04464858 -0.04409925 -0.04004028 -0.03320414 -0.02441481 -0.01361126 -0.00381481 0.00534074 0.01147496 0.01324503 0.01229896 0.00949126 0.00500504 0.00030519 -0.00482192 -0.00985748 -0.01452681 -0.02002014 -0.02682577 -0.03439436 -0.04293954 -0.05166784 -0.05832087 -0.06326487 -0.06546220 -0.06448561 -0.06289865 -0.06137272 -0.06006043 -0.05987732 -0.06024354 -0.06036561
-0.02310251 -0.02053896 -0.01452681 -0.01013215 -0.00949126 -0.01092563 -0.01409955 -0.01889096 -0.02435377 -0.03070162 -0.03662221 -0.04239021 -0.04666280 -0.04919584 -0.04962310 -0.04712058 -0.04229866 -0.03567614 -0.02725303 -0.01965392 -0.01260414 -0.00796533 -0.00704978 -0.00802637 -0.00979644 -0.01242103 -0.01470992 -0.01690725 -0.01898251 -0.02072207 -0.02359081 -0.02832118 -0.03418073 -0.04123051 -0.04867702 -0.05401776 -0.05767998 -0.05865658 -0.05645924 -0.05380413 -0.05151524 -0.04974517 -0.04965362 -0.05041658 -0.05066073
-0.03155614 -0.02902310 -0.02319407 -0.01861629 -0.01730400 -0.01760918 -0.01910459 -0.02182074 -0.02533036 -0.02969451 -0.03415021 -0.03878903 -0.04263436 -0.04547258 -0.04687643 -0.04608295 -0.04361095 -0.03988769 -0.03491317 -0.03082369 -0.02746666 -0.02594073 -0.02728355 -0.02954192 -0.03115940 -0.03244118 -0.03262429 -0.03186132 -0.03091525 -0.02948088 -0.02941984 -0.03164769 -0.03530991 -0.04049806 -0.04638813 -0.05029450 -0.05270547 -0.05273598 -0.04986725 -0.04687643 -0.04449599 -0.04290903 -0.04348888 -0.04510636 -0.04574725
-0.03451644 -0.03247169 -0.02783288 -0.02380444 -0.02175970 -0.02059999 -0.01983703 -0.01974548 -0.02081362 -0.02288888 -0.02566607 -0.02923673 -0.03268532 -0.03579821 -0.03823969 -0.03927732 -0.03933836 -0.03897214 -0.03805658 -0.03827021 -0.03967406 -0.04220710 -0.04669332 -0.05096591 -0.05291910 -0.05325480 -0.05151524 -0.04785302 -0.04382458 -0.03909421 -0.03592028 -0.03530991 -0.03637806 -0.03946043 -0.04358043 -0.04608295 -0.04736473 -0.04681540 -0.04388562 -0.04116947 -0.03927732 -0.03845332 -0.04010132 -0.04287850 -0.04403821
-0.02401807 -0.02307199 -0.02096622 -0.01873836 -0.01669363 -0.01458785 -0.01202429 -0.00955229 -0.00860622 -0.00897244 -0.01062044 -0.01376385 -0.01724296 -0.02081362 -0.02423170 -0.02682577 -0.02911466 -0.03170873 -0.03454695 -0.03878903 -0.04464858 -0.05111850 -0.05880917 -0.06530961 -0.06808680 -0.06808680 -0.06500442 -0.05896176 -0.05230873 -0.04467910 -0.03857540 -0.03509629 -0.03360088 -0.03457747 -0.03711051 -0.03860591 -0.03958251 -0.03927732 -0.03735466 -0.03585925 -0.03521836 -0.03570666 -0.03866695 -0.04266488 -0.04434339
-0.00180059 -0.00247200 -0.00418104 -0.00479141 -0.00335704 -0.00073244 0.00335704 0.00799585 0.01055940 0.01153600 0.01055940 0.00741600 0.00357067 -0.00057985 -0.00497452 -0.00897244 -0.01318400 -0.01852474 -0.02487259 -0.03299051 -0.04321421 -0.05368206 -0.06472976 -0.07382427 -0.07785272 -0.07803583 -0.07409894 -0.06619465 -0.05731376 -0.04702902 -0.03814814 -0.03170873 -0.02749718 -0.02642903 -0.02743614 -0.02841273 -0.02966399 -0.03042695 -0.03042695 -0.03094577 -0.03231910 -0.03466903 -0.03924681 -0.04449599 -0.04681540
0.02206488 0.02008118 0.01532029 0.01226844 0.01290933 0.01553392 0.02020325 0.02584918 0.02905362 0.03036592 0.02945036 0.02591022 0.02160710 0.01715140 0.01229896 0.00750755 0.00222785 -0.00473037 -0.01315348 -0.02356029 -0.03643910 -0.04931791 -0.06241035 -0.07306131 -0.07800531 -0.07849361 -0.07415998 -0.06512650 -0.05481124 -0.04278695 -0.03192236 -0.02322459 -0.01684622 -0.01419111 -0.01416059 -0.01507614 -0.01718192 -0.01947081 -0.02182074 -0.02468948 -0.02816859 -0.03238014 -0.03823969 -0.04437391 -0.04709006
0.04922635 0.04617450 0.03900266 0.03384503 0.03335673 0.03524888 0.03949095 0.04489273 0.04757836 0.04821924 0.04660176 0.04229866 0.03744621 0.03283792 0.02801599 0.02313303 0.01776177 0.01043733 0.00143437 -0.00964385 -0.02334666 -0.03695792 -0.05072176 -0.06195258 -0.06747642 -0.06845301 -0.06414991 -0.05484176 -0.04397717 -0.03106784 -0.01910459 -0.00878933 -0.00085452 0.00289926 0.00347911 0.00201422 -0.00167852 -0.00613422 -0.01138340 -0.01702933 -0.02288888 -0.02896207 -0.03582873 -0.04229866 -0.04525895
0.06875820 0.06530961 0.05725272 0.05117954 0.04998932 0.05117954 0.05450606 0.05890073 0.06045717 0.05987732 0.05728324 0.05224769 0.04705954 0.04269540 0.03830073 0.03390606 0.02905362 0.02233955 0.01397748 0.00354015 -0.00946074 -0.02240059 -0.03540147 -0.04608295 -0.05154576 -0.05270547 -0.04864651 -0.03964354 -0.02893155 -0.01614429 -0.00393689 0.00723289 0.01608326 0.02050844 0.02148503 0.01944029 0.01440474 0.00805689 0.00030519 -0.00769066 -0.01553392 -0.02313303 -0.03054903 -0.03704947 -0.04007080
0.07541124 0.07254250 0.06579791 0.06060976 0.05948057 0.06009094 0.06201361 0.06445509 0.06421094 0.06183050 0.05804621 0.05255288 0.04748680 0.04391614 0.04074221 0.03762932 0.03430280 0.02938933 0.02310251 0.01495407 0.00451674 -0.00595111 -0.01651051 -0.02514725 -0.02966399 -0.03061007 -0.02694784 -0.01895200 -0.00933866 0.00222785 0.01361126 0.02465896 0.03366192 0.03833125 0.03955199 0.03711051 0.03109836 0.02343822 0.01379437 0.00405896 -0.00521867 -0.01379437 -0.02130192 -0.02734458 -0.03021332
0.07364117 0.07184057 0.06759850 0.06436354 0.06381420 0.06414991 0.06469924 0.06503494 0.06283761 0.05856502 0.05365154 0.04776147 0.04284799 0.04010132 0.03811762 0.03631703 0.03460799 0.03180029 0.02810755 0.02291940 0.01583911 0.00869778 0.00158696 -0.00421155 -0.00714133 -0.00750755 -0.00421155 0.00247200 0.01055940 0.02026429 0.03015229 0.04046755 0.04913480 0.05386517 0.05533006 0.05282754 0.04651021 0.03814814 0.02740562 0.01663259 0.00653096 -0.00253304 -0.00976592 -0.01513718 -0.01776177
0.06299020 0.06253242 0.06140324 0.06079287 0.06152532 0.06222724 0.06204413 0.06085391 0.05719169 0.05133213 0.04544206 0.03927732 0.03442488 0.03195288 0.03051851 0.02938933 0.02859584 0.02746666 0.02609333 0.02371288 0.02005066 0.01651051 0.01324503 0.01086459 0.01007111 0.01083407 0.01397748 0.01937925 0.02584918 0.03341777 0.04153569 0.05069124 0.05874813 0.06363109 0.06579791 0.06402783 0.05859554 0.05078280 0.04007080 0.02932829 0.01925718 0.01031526 0.00357067 -0.00122074 -0.00357067
0.04681540 0.04791406 0.05032502 0.05282754 0.05536058 0.05697806 0.05648976 0.05420087 0.04943999 0.04242073 0.03573718 0.02926725 0.02426222 0.02163762 0.02020325 0.01919614 0.01876888 0.01889096 0.01953185 0.01980651 0.01956237 0.01971496 0.02059999 0.02194281 0.02365185 0.02584918 0.02905362 0.03314310 0.03784295 0.04309214 0.04913480 0.05676443 0.06393628 0.06891079 0.07187109 0.07126072 0.06741539 0.06088443 0.05111850 0.04116947 0.03186132 0.02365185 0.01767022 0.01355022 0.01150548
0.03564562 0.03790399 0.04300058 0.04800561 0.05236976 0.05523850 0.05529954 0.05298013 0.04797510 0.04043702 0.03326518 0.02636799 0.02069155 0.01693777 0.01428266 0.01208533 0.01071200 0.01074252 0.01199377 0.01370281 0.01571703 0.01855525 0.02267525 0.02713096 0.03094577 0.03451644 0.03787347 0.04101688 0.04434339 0.04776147 0.05203406 0.05810724 0.06418043 0.06894131 0.07235938 0.07275613 0.07046724 0.06537065 0.05688650 0.04824976 0.04034547 0.03344829 0.02865688 0.02551347 0.02395703
0.02774133 0.03091525 0.03796503 0.04504532 0.05130161 0.05587939 0.05719169 0.05581835 0.05133213 0.04391614 0.03653065 0.02908414 0.02224799 0.01651051 0.01153600 0.00708029 0.00360118 0.00234993 0.00311289 0.00518815 0.00851466 0.01321451 0.01992859 0.02691733 0.03265481 0.03756829 0.04123051 0.04370251 0.04596088 0.04782251 0.05050813 0.05493332 0.05966369 0.06396680 0.06759850 0.06894131 0.06823939 0.06479079 0.05801569 0.05117954 0.04528947 0.04034547 0.03717155 0.03527940 0.03430280
