0.03372295 0.01907407 -0.01351970 -0.04583880 -0.07321391 -0.09332560 -0.09958190 -0.09479049 -0.07879879 -0.05191198 -0.02505570 0.00308237 0.02340770 0.03030488 0.03045747 0.02716147 0.02063051 0.01583911 0.01187170 0.00772118 0.00344859 -0.00125126 -0.00671407 -0.01232948 -0.01763970 -0.02270577 -0.02743614 -0.03180029 -0.03378399 -0.03326518 -0.03064058 -0.02554399 -0.01913511 -0.01187170 -0.00466933 -0.00091556 -0.00006104 -0.00399792 -0.01327555 -0.02539140 -0.04068117 -0.05645924 -0.07046724 -0.08233894 -0.08789331
0.02908414 0.01480148 -0.01690725 -0.04858547 -0.07586902 -0.09640797 -0.10406812 -0.10113834 -0.08658101 -0.06085391 -0.03433332 -0.00564592 0.01577807 0.02453688 0.02664266 0.02478103 0.01934873 0.01501511 0.01092563 0.00683615 0.00277718 -0.00146489 -0.00607318 -0.01062044 -0.01470992 -0.01834163 -0.02133244 -0.02365185 -0.02392651 -0.02194281 -0.01855525 -0.01345866 -0.00793481 -0.00265511 0.00161748 0.00189215 -0.00134281 -0.00891140 -0.02124088 -0.03564562 -0.05218665 -0.06851406 -0.08252205 -0.09396649 -0.09936827
0.01702933 0.00347911 -0.02639851 -0.05691702 -0.08413953 -0.10568560 -0.11624500 -0.11719108 -0.10538042 -0.08166754 -0.05539110 -0.02496414 -0.00061037 0.01248207 0.01907407 0.02047792 0.01745659 0.01406903 0.00958281 0.00549333 0.00180059 -0.00143437 -0.00421155 -0.00634785 -0.00775170 -0.00827052 -0.00741600 -0.00521867 -0.00164800 0.00366222 0.00891140 0.01403851 0.01770074 0.01858577 0.01651051 0.00891140 -0.00366222 -0.01947081 -0.03903317 -0.05899228 -0.07873776 -0.09674367 -0.11111789 -0.12192144 -0.12714010
0.01278726 0.00045778 -0.02658162 -0.05496383 -0.08157597 -0.10403760 -0.11804560 -0.12393567 -0.11673330 -0.09750663 -0.07394635 -0.04443495 -0.01928770 -0.00308237 0.00732444 0.01178014 0.01138340 0.00921659 0.00479141 0.00109867 -0.00186163 -0.00378430 -0.00451674 -0.00408948 -0.00271615 -0.00009156 0.00460829 0.01120029 0.01843318 0.02673421 0.03344829 0.03814814 0.03949095 0.03570666 0.02716147 0.01223792 -0.00863674 -0.03131199 -0.05627613 -0.07977539 -0.10061952 -0.11828975 -0.13126011 -0.14001893 -0.14438307
0.02279733 0.01229896 -0.01046785 -0.03555406 -0.06070131 -0.08380383 -0.10174871 -0.11395612 -0.11404767 -0.10330515 -0.08676412 -0.06289865 -0.04101688 -0.02450636 -0.01220740 -0.00564592 -0.00360118 -0.00424207 -0.00781274 -0.01028474 -0.01168859 -0.01165807 -0.00988800 -0.00674459 -0.00253304 0.00305185 0.01113926 0.02148503 0.03152562 0.04181036 0.04892117 0.05212561 0.05041658 0.04199347 0.02768029 0.00729392 -0.01898251 -0.04501480 -0.07126072 -0.09414960 -0.11215552 -0.12588885 -0.13449506 -0.13895078 -0.14136174
0.04177984 0.03344829 0.01559496 -0.00543229 -0.02856532 -0.05178991 -0.07333598 -0.09179968 -0.09991760 -0.09903257 -0.09121983 -0.07513657 -0.05838191 -0.04297006 -0.02984710 -0.02175970 -0.01742607 -0.01651051 -0.01892148 -0.02017274 -0.02023377 -0.01870785 -0.01516770 -0.01010163 -0.00402844 0.00357067 0.01397748 0.02685629 0.03869747 0.05001984 0.05703909 0.05865658 0.05435346 0.04229866 0.02380444 0.00015259 -0.02871792 -0.05529954 -0.07998902 -0.09973449 -0.11276589 -0.12076174 -0.12363048 -0.12277596 -0.12277596
0.07174902 0.06558428 0.05273598 0.03592028 0.01538133 -0.00726341 -0.03140355 -0.05502487 -0.07065035 -0.07959227 -0.08090457 -0.07361065 -0.06311228 -0.04998932 -0.03698843 -0.02792444 -0.02157659 -0.01916562 -0.02029481 -0.02075259 -0.02056948 -0.01907407 -0.01580859 -0.01113926 -0.00537126 0.00192267 0.01223792 0.02514725 0.03677480 0.04770043 0.05407880 0.05468917 0.04931791 0.03610340 0.01675466 -0.00646992 -0.03375347 -0.05725272 -0.07712027 -0.09115878 -0.09738456 -0.09845271 -0.09469894 -0.08804590 -0.08532976
0.10669271 0.10278634 0.09509568 0.08294931 0.06567583 0.04452651 0.01904355 -0.00836207 -0.03057955 -0.04879910 -0.05917539 -0.06109806 -0.05746635 -0.04742577 -0.03543199 -0.02594073 -0.01803644 -0.01437422 -0.01440474 -0.01464888 -0.01519822 -0.01498459 -0.01351970 -0.01086459 -0.00698874 -0.00152593 0.00695822 0.01815851 0.02826014 0.03784295 0.04333628 0.04351940 0.03839229 0.02612384 0.00857570 -0.01116977 -0.03347880 -0.05090487 -0.06350902 -0.06991790 -0.06823939 -0.06170843 -0.05102695 -0.03860591 -0.03320414
0.13016145 0.12854396 0.12598041 0.11896115 0.10623493 0.08859523 0.06476028 0.03726310 0.01217689 -0.01144444 -0.02761925 -0.03604236 -0.03753777 -0.03006073 -0.01922666 -0.01001007 -0.00167852 0.00201422 0.00177007 0.00021363 -0.00289926 -0.00576800 -0.00787378 -0.00888089 -0.00817896 -0.00573748 -0.00006104 0.00845363 0.01657155 0.02471999 0.02993866 0.03128147 0.02859584 0.02008118 0.00759911 -0.00570696 -0.02023377 -0.02981658 -0.03439436 -0.03332621 -0.02508621 -0.01284829 0.00247200 0.01843318 0.02554399
0.14490189 0.14563432 0.14804529 0.14664143 0.13959166 0.12729271 0.10776085 0.08337657 0.05865658 0.03299051 0.01376385 0.00091556 -0.00436415 0.00088504 0.01022370 0.01852474 0.02633747 0.02899258 0.02743614 0.02319407 0.01583911 0.00820948 0.00091556 -0.00527970 -0.00909452 -0.01071200 -0.00897244 -0.00421155 0.00131230 0.00781274 0.01327555 0.01709037 0.01882992 0.01669363 0.01236000 0.00839259 0.00445570 0.00466933 0.00915555 0.01779229 0.03170873 0.04812769 0.06634724 0.08392590 0.09192175
