0.50563067 0.51744133 0.54634237 0.56282234 0.55369729 0.53099155 0.49815363 0.45698416 0.41700491 0.37665945 0.34147161 0.31159398 0.28699607 0.26767784 0.25415814 0.24774925 0.24716941 0.25037384 0.25760674 0.26380199 0.26844081 0.27338481 0.27869502 0.28501236 0.29438153 0.30448318 0.31028169 0.31269264 0.31250954 0.30927458 0.30591753 0.30387279 0.30170599 0.29825738 0.29428998 0.29056674 0.28705710 0.28653827 0.28974274 0.29346600 0.29648733 0.29996642 0.30518511 0.31067842 0.31315044
0.48347422 0.49406415 0.52009642 0.53425705 0.52400279 0.50102240 0.46894741 0.42933440 0.39106417 0.35270241 0.31904051 0.29013947 0.26639608 0.24784082 0.23520616 0.23014008 0.23111667 0.23575549 0.24439223 0.25159460 0.25690481 0.26212347 0.26737267 0.27317119 0.28131962 0.28980377 0.29398480 0.29468673 0.29230627 0.28626361 0.27997681 0.27466658 0.26972258 0.26496169 0.26087222 0.25861385 0.25800347 0.26105532 0.26856288 0.27625355 0.28250983 0.28855249 0.29529709 0.30152288 0.30439162
0.43549913 0.44355601 0.46375927 0.47297585 0.46024963 0.43650624 0.40595722 0.36948758 0.33478805 0.30054629 0.27002779 0.24304941 0.22101505 0.20407727 0.19333476 0.19119847 0.19562365 0.20346691 0.21512498 0.22467726 0.23166600 0.23767816 0.24277474 0.24738304 0.25275430 0.25739312 0.25782037 0.25461593 0.24723044 0.23487045 0.22199164 0.20947905 0.19861446 0.19116795 0.18707846 0.18826869 0.19437239 0.20545061 0.22266304 0.23926511 0.25278482 0.26450393 0.27466658 0.28260139 0.28638569
0.38175604 0.38648641 0.39902952 0.40202034 0.38682210 0.36295664 0.33494064 0.30298775 0.27304912 0.24414808 0.21774957 0.19348735 0.17386395 0.15915403 0.15082248 0.15192114 0.15991700 0.17084262 0.18530840 0.19678335 0.20484024 0.21118809 0.21601000 0.21945859 0.22241890 0.22379223 0.22122867 0.21509446 0.20349742 0.18546098 0.16620380 0.14600055 0.12833034 0.11716056 0.11181982 0.11539049 0.12723167 0.14554277 0.17184973 0.19693594 0.21744438 0.23462631 0.24793237 0.25730154 0.26190984
0.32648700 0.32706687 0.32996613 0.32551041 0.30814540 0.28516495 0.26096377 0.23511460 0.21140172 0.18912320 0.16803491 0.14749596 0.13113804 0.11957152 0.11420026 0.11844233 0.12942900 0.14264351 0.15866573 0.17084262 0.17853329 0.18417920 0.18829921 0.19071017 0.19211401 0.19162571 0.18793298 0.18109684 0.16736351 0.14560381 0.12131108 0.09396649 0.06924650 0.05310221 0.04461806 0.04837184 0.06344798 0.08655050 0.11957152 0.15109713 0.17722099 0.19891964 0.21457563 0.22486039 0.23001800
0.27460554 0.27082124 0.26349682 0.25135043 0.23230690 0.21094394 0.19132054 0.17230751 0.15524766 0.13986632 0.12427137 0.10754723 0.09457686 0.08624531 0.08392590 0.09128086 0.10513627 0.12027345 0.13745537 0.14996795 0.15701774 0.16187018 0.16541032 0.16730247 0.16803491 0.16702780 0.16360973 0.15775017 0.14346752 0.11960204 0.09152501 0.05767998 0.02603229 0.00430311 -0.00860622 -0.00631733 0.00991852 0.03555406 0.07281716 0.10858486 0.13849300 0.16315195 0.17993714 0.19022188 0.19550157
0.23252052 0.22470778 0.20780054 0.18872647 0.16898099 0.15012054 0.13556322 0.12363048 0.11307108 0.10406812 0.09347820 0.08005005 0.07007050 0.06485184 0.06552324 0.07596057 0.09271523 0.10986663 0.12826930 0.14117862 0.14758751 0.15189062 0.15521714 0.15726188 0.15863521 0.15875728 0.15744498 0.15451521 0.14172795 0.11810663 0.08816797 0.04940947 0.01171911 -0.01583911 -0.03427229 -0.03552354 -0.02121036 0.00354015 0.04110843 0.07733390 0.10773034 0.13251136 0.14813684 0.15680410 0.16138189
0.20187993 0.19037446 0.16476943 0.13965270 0.11990722 0.10406812 0.09475997 0.08969390 0.08511613 0.08157597 0.07510605 0.06418043 0.05645924 0.05368206 0.05679495 0.06982635 0.08908353 0.10794397 0.12738426 0.14078188 0.14691611 0.15124974 0.15518662 0.15845211 0.16187018 0.16479996 0.16721091 0.16882840 0.15927610 0.13766900 0.10745567 0.06509598 0.02218696 -0.01120029 -0.03604236 -0.04242073 -0.03231910 -0.01113926 0.02352977 0.05725272 0.08554338 0.10821863 0.12091433 0.12659077 0.12982574
0.19592883 0.18201239 0.15063937 0.12170782 0.10272530 0.08969390 0.08432264 0.08410902 0.08304086 0.08206427 0.07696768 0.06598102 0.05792413 0.05493332 0.05795465 0.07150487 0.09158605 0.11130100 0.13165686 0.14630574 0.15408796 0.16067995 0.16776025 0.17481002 0.18286692 0.19098483 0.19885860 0.20618305 0.20102543 0.18256173 0.15332499 0.10901212 0.06228828 0.02377392 -0.00720237 -0.01940977 -0.01507614 0.00048830 0.02963347 0.05825983 0.08200324 0.10046694 0.10843226 0.10980560 0.11105686
0.21228676 0.19705802 0.16245003 0.13177893 0.11429182 0.10391553 0.10147405 0.10425123 0.10452589 0.10357982 0.09741508 0.08410902 0.07354961 0.06799524 0.06881924 0.08102664 0.10049745 0.12024293 0.14136174 0.15796381 0.16891995 0.17975402 0.19214454 0.20535906 0.22034363 0.23590808 0.25086215 0.26508376 0.26548052 0.25141147 0.22443312 0.17969298 0.13046663 0.08752709 0.05050813 0.03167821 0.02865688 0.03653065 0.05752739 0.07840205 0.09530930 0.10742515 0.10901212 0.10477004 0.10339671
