0.00582904 0.00650044 0.00772118 0.01022370 0.01467940 0.01974548 0.02468948 0.02908414 0.03042695 0.02923673 0.02584918 0.01995911 0.01336711 0.00668355 -0.00039674 -0.00781274 -0.01553392 -0.02362133 -0.03204444 -0.03949095 -0.04599139 -0.05127110 -0.05481124 -0.05752739 -0.06045717 -0.06286813 -0.06357005 -0.06274606 -0.06103702 -0.05853450 -0.05465865 -0.04882962 -0.04211554 -0.03503525 -0.02798547 -0.02230903 -0.01791437 -0.01916562 -0.02673421 -0.03756829 -0.05182043 -0.06686606 -0.08047731 -0.09216590 -0.09762871
-0.00225837 -0.00140385 0.00021363 0.00317392 0.00814844 0.01376385 0.01916562 0.02395703 0.02584918 0.02523881 0.02233955 0.01684622 0.01046785 0.00381481 -0.00332652 -0.01080355 -0.01855525 -0.02652059 -0.03460799 -0.04150517 -0.04718162 -0.05130161 -0.05322428 -0.05413984 -0.05536058 -0.05618457 -0.05581835 -0.05444502 -0.05264443 -0.05056917 -0.04754784 -0.04318369 -0.03811762 -0.03256325 -0.02694784 -0.02237007 -0.01873836 -0.02035585 -0.02786340 -0.03833125 -0.05206458 -0.06643879 -0.07922605 -0.09009064 -0.09518723
-0.02020325 -0.01886044 -0.01620533 -0.01199377 -0.00561541 0.00137333 0.00784326 0.01364177 0.01672414 0.01751762 0.01568651 0.01092563 0.00497452 -0.00167852 -0.00900296 -0.01666311 -0.02456740 -0.03219703 -0.03958251 -0.04516739 -0.04904325 -0.05053865 -0.04867702 -0.04556413 -0.04293954 -0.04022340 -0.03753777 -0.03488266 -0.03292947 -0.03189184 -0.03088473 -0.02975555 -0.02835170 -0.02621540 -0.02380444 -0.02163762 -0.01977599 -0.02221747 -0.02957244 -0.03939940 -0.05212561 -0.06518754 -0.07635731 -0.08557390 -0.08993804
-0.03796503 -0.03656118 -0.03381451 -0.02938933 -0.02252266 -0.01492355 -0.00787378 -0.00146489 0.00265511 0.00473037 0.00405896 0.00033570 -0.00485244 -0.01126133 -0.01846370 -0.02609333 -0.03393658 -0.04119999 -0.04797510 -0.05240028 -0.05465865 -0.05383465 -0.04870754 -0.04190191 -0.03570666 -0.02963347 -0.02462844 -0.02059999 -0.01828059 -0.01788385 -0.01852474 -0.02032533 -0.02243111 -0.02365185 -0.02453688 -0.02493362 -0.02496414 -0.02810755 -0.03479110 -0.04330577 -0.05417036 -0.06506547 -0.07382427 -0.08069094 -0.08395642
-0.05340739 -0.05282754 -0.05197302 -0.04934843 -0.04382458 -0.03723258 -0.03073214 -0.02441481 -0.01983703 -0.01672414 -0.01620533 -0.01858577 -0.02261422 -0.02819910 -0.03479110 -0.04187139 -0.04925688 -0.05594043 -0.06207465 -0.06567583 -0.06689657 -0.06463820 -0.05737480 -0.04815821 -0.03933836 -0.03061007 -0.02371288 -0.01831111 -0.01535081 -0.01492355 -0.01651051 -0.02044740 -0.02523881 -0.02938933 -0.03332621 -0.03616443 -0.03811762 -0.04156621 -0.04666280 -0.05270547 -0.06024354 -0.06744590 -0.07248146 -0.07596057 -0.07766961
-0.06405835 -0.06460769 -0.06622516 -0.06604206 -0.06256294 -0.05761895 -0.05215613 -0.04635762 -0.04165776 -0.03784295 -0.03634755 -0.03732414 -0.04010132 -0.04470962 -0.05053865 -0.05700858 -0.06399731 -0.07034516 -0.07623523 -0.07956176 -0.08053835 -0.07773064 -0.06955168 -0.05908383 -0.04870754 -0.03820917 -0.02975555 -0.02304148 -0.01910459 -0.01803644 -0.01968444 -0.02468948 -0.03115940 -0.03738517 -0.04361095 -0.04843288 -0.05206458 -0.05557420 -0.05893124 -0.06234932 -0.06640828 -0.06985687 -0.07129124 -0.07150487 -0.07174902
-0.06500442 -0.06659139 -0.07049776 -0.07269509 -0.07119969 -0.06802576 -0.06387524 -0.05896176 -0.05465865 -0.05072176 -0.04867702 -0.04852443 -0.05026399 -0.05407880 -0.05935850 -0.06567583 -0.07278664 -0.07956176 -0.08615375 -0.09033479 -0.09231849 -0.09054842 -0.08337657 -0.07370220 -0.06341746 -0.05258339 -0.04336680 -0.03540147 -0.03009125 -0.02734458 -0.02761925 -0.03176977 -0.03784295 -0.04434339 -0.05130161 -0.05688650 -0.06143376 -0.06482132 -0.06692709 -0.06851406 -0.07010102 -0.07101657 -0.07022309 -0.06866664 -0.06802576
-0.05850398 -0.06106754 -0.06701865 -0.07141332 -0.07196265 -0.07061983 -0.06799524 -0.06424146 -0.06070131 -0.05713065 -0.05487228 -0.05383465 -0.05462813 -0.05767998 -0.06244087 -0.06875820 -0.07626575 -0.08389539 -0.09176916 -0.09753716 -0.10144353 -0.10177923 -0.09707938 -0.08960234 -0.08075198 -0.07068087 -0.06134221 -0.05236976 -0.04541154 -0.04034547 -0.03827021 -0.04022340 -0.04443495 -0.04992828 -0.05639821 -0.06192205 -0.06674398 -0.06985687 -0.07098605 -0.07126072 -0.07107761 -0.07019258 -0.06817835 -0.06573687 -0.06466872
-0.04513688 -0.04806665 -0.05481124 -0.06015198 -0.06176946 -0.06161687 -0.06015198 -0.05758843 -0.05496383 -0.05209510 -0.04995880 -0.04837184 -0.04849391 -0.05081332 -0.05502487 -0.06128117 -0.06918546 -0.07770012 -0.08691671 -0.09451582 -0.10068056 -0.10367138 -0.10223701 -0.09793390 -0.09152501 -0.08325449 -0.07449568 -0.06506547 -0.05679495 -0.04943999 -0.04470962 -0.04376354 -0.04519791 -0.04858547 -0.05346843 -0.05804621 -0.06259346 -0.06534013 -0.06604206 -0.06579791 -0.06488235 -0.06332590 -0.06109806 -0.05871761 -0.05764946
-0.02499466 -0.02777184 -0.03424177 -0.03952147 -0.04150517 -0.04199347 -0.04150517 -0.04010132 -0.03854488 -0.03671377 -0.03503525 -0.03329569 -0.03299051 -0.03460799 -0.03820917 -0.04443495 -0.05273598 -0.06216620 -0.07287820 -0.08252205 -0.09134190 -0.09756768 -0.10034486 -0.10028382 -0.09732353 -0.09176916 -0.08435316 -0.07498398 -0.06561480 -0.05587939 -0.04815821 -0.04345836 -0.04113895 -0.04135258 -0.04354991 -0.04641865 -0.05005036 -0.05236976 -0.05316325 -0.05316325 -0.05243080 -0.05127110 -0.04983672 -0.04834132 -0.04766991
-0.00604266 -0.00854518 -0.01425214 -0.01901303 -0.02102725 -0.02185125 -0.02212592 -0.02175970 -0.02111881 -0.02020325 -0.01901303 -0.01721244 -0.01651051 -0.01718192 -0.01977599 -0.02539140 -0.03332621 -0.04293954 -0.05426191 -0.06518754 -0.07593005 -0.08481093 -0.09128086 -0.09506515 -0.09530930 -0.09247109 -0.08655050 -0.07766961 -0.06775109 -0.05636769 -0.04638813 -0.03878903 -0.03341777 -0.03103733 -0.03100681 -0.03247169 -0.03552354 -0.03762932 -0.03866695 -0.03900266 -0.03851436 -0.03759880 -0.03662221 -0.03561510 -0.03515732
0.01205481 0.01013215 0.00576800 0.00204474 0.00039674 -0.00051881 -0.00134281 -0.00183111 -0.00204474 -0.00198370 -0.00125126 0.00045778 0.00155644 0.00201422 0.00082400 -0.00357067 -0.01037629 -0.01928770 -0.03027436 -0.04165776 -0.05362102 -0.06454664 -0.07419050 -0.08145390 -0.08478042 -0.08465835 -0.08053835 -0.07254250 -0.06268502 -0.05044710 -0.03897214 -0.02926725 -0.02160710 -0.01715140 -0.01528977 -0.01571703 -0.01840266 -0.02050844 -0.02197333 -0.02273629 -0.02249214 -0.02175970 -0.02084414 -0.01983703 -0.01937925
0.02618488 0.02475051 0.02148503 0.01861629 0.01721244 0.01620533 0.01507614 0.01406903 0.01339763 0.01300089 0.01358074 0.01535081 0.01705985 0.01879940 0.01919614 0.01651051 0.01144444 0.00393689 -0.00598163 -0.01699881 -0.02941984 -0.04156621 -0.05355999 -0.06350902 -0.06933805 -0.07150487 -0.06903287 -0.06207465 -0.05267495 -0.04019288 -0.02813807 -0.01742607 -0.00857570 -0.00308237 -0.00030519 -0.00036622 -0.00314341 -0.00555437 -0.00756859 -0.00872829 -0.00857570 -0.00775170 -0.00646992 -0.00497452 -0.00430311
0.03418073 0.03295999 0.03018281 0.02761925 0.02606281 0.02481155 0.02352977 0.02246162 0.02185125 0.02166814 0.02258370 0.02484207 0.02743614 0.03070162 0.03302103 0.03262429 0.03003021 0.02475051 0.01693777 0.00723289 -0.00457778 -0.01687674 -0.03006073 -0.04165776 -0.04907376 -0.05294961 -0.05175939 -0.04586932 -0.03729362 -0.02545244 -0.01391644 -0.00360118 0.00479141 0.00976592 0.01190222 0.01107822 0.00738548 0.00424207 0.00164800 0.00027467 0.00076296 0.00228889 0.00469985 0.00747703 0.00866726
0.03869747 0.03753777 0.03494369 0.03247169 0.03064058 0.02911466 0.02789392 0.02706992 0.02688681 0.02728355 0.02887051 0.03180029 0.03543199 0.04022340 0.04446547 0.04647969 0.04663228 0.04394665 0.03860591 0.03079318 0.02017274 0.00833155 -0.00527970 -0.01779229 -0.02627644 -0.03134251 -0.03131199 -0.02655110 -0.01907407 -0.00827052 0.00219733 0.01138340 0.01861629 0.02237007 0.02328562 0.02124088 0.01635792 0.01232948 0.00909452 0.00750755 0.00836207 0.01062044 0.01425214 0.01840266 0.02023377
0.04068117 0.03949095 0.03686636 0.03424177 0.03213599 0.03048799 0.02960295 0.02941984 0.03003021 0.03143407 0.03402814 0.03787347 0.04260384 0.04876858 0.05465865 0.05887020 0.06152532 0.06134221 0.05853450 0.05270547 0.04358043 0.03262429 0.01901303 0.00607318 -0.00305185 -0.00906400 -0.00997955 -0.00628681 0.00006104 0.00961333 0.01876888 0.02658162 0.03247169 0.03488266 0.03448592 0.03125095 0.02526933 0.02035585 0.01641896 0.01443525 0.01528977 0.01791437 0.02237007 0.02749718 0.02975555
0.04089480 0.03961303 0.03671377 0.03387555 0.03146458 0.02972503 0.02929777 0.02993866 0.03152562 0.03405866 0.03775140 0.04257332 0.04840236 0.05572680 0.06308176 0.06933805 0.07437361 0.07663198 0.07641835 0.07275613 0.06540117 0.05566576 0.04263436 0.02972503 0.02029481 0.01367229 0.01187170 0.01449629 0.01959288 0.02777184 0.03549303 0.04187139 0.04632710 0.04733421 0.04565569 0.04129154 0.03436384 0.02862636 0.02395703 0.02148503 0.02209540 0.02475051 0.02966399 0.03549303 0.03802606
0.04245125 0.04123051 0.03848384 0.03567614 0.03308206 0.03122044 0.03094577 0.03192236 0.03393658 0.03698843 0.04119999 0.04654073 0.05304117 0.06112858 0.06952117 0.07736442 0.08435316 0.08874783 0.09085360 0.08926664 0.08377331 0.07541124 0.06308176 0.05038606 0.04071169 0.03338725 0.03067110 0.03207495 0.03601184 0.04297006 0.04968413 0.05542161 0.05945006 0.06018250 0.05832087 0.05386517 0.04684591 0.04080325 0.03552354 0.03241066 0.03231910 0.03433332 0.03897214 0.04474014 0.04721214
0.04489273 0.04382458 0.04144414 0.03891110 0.03625599 0.03421125 0.03387555 0.03479110 0.03677480 0.03985718 0.04419080 0.04968413 0.05642872 0.06491287 0.07394635 0.08297983 0.09158605 0.09784234 0.10208441 0.10251167 0.09897152 0.09210486 0.08072146 0.06848354 0.05865658 0.05072176 0.04699850 0.04709006 0.04980621 0.05572680 0.06183050 0.06753746 0.07187109 0.07318339 0.07214576 0.06839198 0.06207465 0.05615406 0.05038606 0.04647969 0.04519791 0.04602191 0.04974517 0.05478073 0.05691702
0.04983672 0.04895169 0.04709006 0.04474014 0.04168829 0.03900266 0.03784295 0.03781243 0.03894162 0.04123051 0.04489273 0.04995880 0.05642872 0.06469924 0.07388531 0.08362072 0.09335612 0.10116886 0.10733360 0.10968352 0.10809656 0.10287789 0.09277627 0.08127079 0.07147435 0.06299020 0.05841243 0.05722221 0.05899228 0.06414991 0.06997894 0.07605213 0.08114871 0.08359019 0.08389539 0.08133183 0.07611316 0.07065035 0.06466872 0.06009094 0.05771050 0.05725272 0.05981628 0.06387524 0.06558428
0.05764946 0.05694754 0.05560473 0.05334635 0.04959258 0.04568621 0.04287850 0.04089480 0.04016236 0.04062014 0.04278695 0.04678487 0.05243080 0.05990783 0.06869716 0.07873776 0.08932768 0.09845271 0.10641804 0.11066011 0.11120945 0.10785241 0.09924620 0.08877835 0.07916501 0.07022309 0.06482132 0.06241035 0.06332590 0.06808680 0.07403790 0.08099613 0.08746605 0.09170812 0.09405804 0.09329508 0.08969390 0.08511613 0.07916501 0.07406842 0.07052828 0.06863613 0.06982635 0.07260353 0.07370220
0.06704917 0.06656087 0.06576739 0.06357005 0.05893124 0.05365154 0.04901273 0.04480117 0.04190191 0.04019288 0.04055910 0.04306162 0.04739524 0.05343791 0.06109806 0.07071139 0.08139286 0.09112827 0.10016175 0.10580767 0.10809656 0.10647908 0.09952086 0.09036531 0.08120976 0.07220680 0.06631672 0.06305124 0.06341746 0.06796472 0.07415998 0.08185064 0.08948027 0.09524827 0.09939878 0.10025331 0.09817804 0.09451582 0.08890042 0.08365124 0.07934812 0.07638783 0.07632679 0.07782220 0.07834101
0.07943968 0.07907346 0.07873776 0.07638783 0.07074191 0.06384473 0.05703909 0.05026399 0.04492325 0.04074221 0.03891110 0.03961303 0.04202399 0.04583880 0.05142369 0.05963317 0.06946013 0.07882931 0.08804590 0.09442427 0.09805597 0.09796441 0.09274575 0.08511613 0.07681509 0.06817835 0.06231880 0.05874813 0.05899228 0.06353953 0.06994843 0.07809687 0.08636738 0.09314249 0.09845271 0.10049745 0.09964293 0.09689627 0.09189123 0.08688620 0.08239998 0.07889035 0.07779168 0.07806635 0.07803583
0.09021272 0.09006012 0.09030427 0.08807642 0.08166754 0.07348857 0.06482132 0.05578784 0.04815821 0.04165776 0.03765984 0.03637806 0.03665273 0.03781243 0.04080325 0.04693747 0.05508591 0.06329539 0.07187109 0.07827998 0.08267464 0.08377331 0.08029420 0.07443465 0.06735435 0.05963317 0.05435346 0.05096591 0.05136265 0.05600147 0.06247139 0.07061983 0.07901242 0.08615375 0.09207434 0.09491257 0.09506515 0.09323405 0.08914457 0.08478042 0.08069094 0.07721183 0.07541124 0.07464828 0.07422101
0.09595019 0.09625538 0.09753716 0.09607227 0.08987701 0.08139286 0.07190161 0.06161687 0.05255288 0.04443495 0.03866695 0.03558458 0.03363140 0.03186132 0.03176977 0.03500473 0.04034547 0.04626606 0.05291910 0.05829035 0.06259346 0.06433302 0.06237983 0.05838191 0.05304117 0.04693747 0.04290903 0.04043702 0.04126102 0.04583880 0.05197302 0.05945006 0.06711020 0.07379375 0.07940916 0.08249153 0.08328501 0.08239998 0.07956176 0.07641835 0.07345805 0.07077242 0.06875820 0.06732383 0.06659139
0.09595019 0.09686575 0.09949034 0.09924620 0.09384441 0.08584857 0.07623523 0.06540117 0.05554369 0.04629658 0.03912473 0.03433332 0.03021332 0.02557451 0.02227851 0.02224799 0.02432325 0.02731407 0.03134251 0.03506577 0.03872799 0.04077273 0.04031495 0.03836177 0.03512681 0.03125095 0.02899258 0.02798547 0.02948088 0.03384503 0.03924681 0.04550310 0.05182043 0.05734428 0.06207465 0.06494339 0.06613361 0.06619465 0.06488235 0.06338695 0.06216620 0.06082339 0.05908383 0.05731376 0.05652028
0.08291879 0.08453627 0.08871730 0.09009064 0.08612324 0.07925657 0.07025361 0.05957213 0.04959258 0.03988769 0.03192236 0.02600177 0.02044740 0.01406903 0.00881985 0.00643941 0.00604266 0.00674459 0.00866726 0.01110874 0.01425214 0.01675466 0.01800592 0.01840266 0.01773125 0.01660207 0.01641896 0.01699881 0.01898251 0.02261422 0.02676473 0.03128147 0.03576769 0.03979614 0.04336680 0.04593036 0.04760887 0.04870754 0.04907376 0.04937895 0.05014191 0.05056917 0.04974517 0.04843288 0.04788354
0.05829035 0.06073184 0.06668294 0.07000946 0.06805628 0.06302072 0.05529954 0.04550310 0.03601184 0.02645955 0.01825007 0.01171911 0.00537126 -0.00177007 -0.00805689 -0.01199377 -0.01428266 -0.01541185 -0.01528977 -0.01394696 -0.01123081 -0.00817896 -0.00503555 -0.00204474 0.00030519 0.00231941 0.00454726 0.00686666 0.00924711 0.01168859 0.01409955 0.01638844 0.01864681 0.02078311 0.02285836 0.02499466 0.02713096 0.02932829 0.03149510 0.03387555 0.03689688 0.03946043 0.04025391 0.04004028 0.04004028
0.02703940 0.02996918 0.03701895 0.04168829 0.04132206 0.03781243 0.03112888 0.02209540 0.01309244 0.00372326 -0.00442518 -0.01116977 -0.01748711 -0.02407910 -0.02978607 -0.03363140 -0.03607288 -0.03738517 -0.03753777 -0.03613392 -0.03302103 -0.02887051 -0.02359081 -0.01794488 -0.01272622 -0.00778222 -0.00347911 0.00027467 0.00274667 0.00378430 0.00433363 0.00451674 0.00463881 0.00512711 0.00595111 0.00778222 0.01043733 0.01358074 0.01715140 0.02111881 0.02600177 0.03039644 0.03283792 0.03408917 0.03476058
-0.01336711 -0.01019318 -0.00274667 0.00262459 0.00344859 0.00119022 -0.00466933 -0.01315348 -0.02175970 -0.03088473 -0.03872799 -0.04510636 -0.05047762 -0.05499436 -0.05832087 -0.06012147 -0.06067080 -0.06030457 -0.05893124 -0.05600147 -0.05148473 -0.04553362 -0.03762932 -0.02914518 -0.02102725 -0.01333659 -0.00723289 -0.00250252 -0.00027467 -0.00094607 -0.00244148 -0.00439467 -0.00625629 -0.00729392 -0.00747703 -0.00585955 -0.00262459 0.00128178 0.00589007 0.01107822 0.01733451 0.02325510 0.02764977 0.03082369 0.03234962
-0.04834132 -0.04531999 -0.03827021 -0.03295999 -0.03149510 -0.03289896 -0.03820917 -0.04620503 -0.05441450 -0.06323435 -0.07055879 -0.07635731 -0.08044679 -0.08258308 -0.08313242 -0.08236945 -0.08035523 -0.07770012 -0.07425153 -0.06952117 -0.06350902 -0.05590991 -0.04593036 -0.03527940 -0.02511673 -0.01556444 -0.00833155 -0.00314341 -0.00128178 -0.00335704 -0.00646992 -0.00997955 -0.01327555 -0.01519822 -0.01593066 -0.01425214 -0.01043733 -0.00592059 -0.00073244 0.00512711 0.01196326 0.01867733 0.02438429 0.02899258 0.03115940
-0.07452620 -0.07217628 -0.06665242 -0.06244087 -0.06103702 -0.06216620 -0.06729332 -0.07504501 -0.08304086 -0.09167761 -0.09851375 -0.10357982 -0.10626545 -0.10592975 -0.10351878 -0.09967345 -0.09445479 -0.08886990 -0.08270516 -0.07577746 -0.06814783 -0.05911435 -0.04776147 -0.03588977 -0.02475051 -0.01452681 -0.00704978 -0.00201422 -0.00067141 -0.00360118 -0.00756859 -0.01181066 -0.01562548 -0.01763970 -0.01815851 -0.01605274 -0.01162755 -0.00671407 -0.00140385 0.00433363 0.01080355 0.01718192 0.02319407 0.02832118 0.03073214
