-0.09140293 -0.08896145 -0.08362072 -0.07791375 -0.07336650 -0.06802576 -0.06070131 -0.05157628 -0.03964354 -0.02511673 -0.00979644 0.00656148 0.02252266 0.03762932 0.05157628 0.06363109 0.07415998 0.08331553 0.09112827 0.09897152 0.10711997 0.11456648 0.12088381 0.12665181 0.13223670 0.13751641 0.14255196 0.14731285 0.15012054 0.15060884 0.15018159 0.14920500 0.14737388 0.14462721 0.14105655 0.13708915 0.13263345 0.12771997 0.12240974 0.11633656 0.10922574 0.10156560 0.09283730 0.08450575 0.08072146
-0.09912412 -0.09656057 -0.09100620 -0.08511613 -0.08038575 -0.07498398 -0.06781213 -0.05911435 -0.04824976 -0.03530991 -0.02206488 -0.00833155 0.00491348 0.01748711 0.02908414 0.03915525 0.04809717 0.05615406 0.06335643 0.07080294 0.07876828 0.08609272 0.09222694 0.09784234 0.10333567 0.10849330 0.11349834 0.11825922 0.12131108 0.12231819 0.12271493 0.12305063 0.12292856 0.12219612 0.12103641 0.11981567 0.11847285 0.11682486 0.11490219 0.11221656 0.10837123 0.10385448 0.09830012 0.09277627 0.09027375
-0.12286752 -0.12005982 -0.11386456 -0.10739464 -0.10205390 -0.09634694 -0.08932768 -0.08145390 -0.07269509 -0.06314280 -0.05435346 -0.04647969 -0.03909421 -0.03213599 -0.02563555 -0.01974548 -0.01422163 -0.00845363 -0.00247200 0.00424207 0.01202429 0.01922666 0.02511673 0.03051851 0.03579821 0.04086429 0.04583880 0.05069124 0.05441450 0.05670339 0.05926695 0.06274606 0.06662191 0.07074191 0.07519761 0.08044679 0.08633687 0.09219642 0.09817804 0.10327464 0.10702841 0.10983612 0.11163671 0.11261330 0.11313211
-0.11554307 -0.11273538 -0.10657064 -0.10025331 -0.09515671 -0.09006012 -0.08410902 -0.07788324 -0.07205420 -0.06653035 -0.06280709 -0.06112858 -0.05999939 -0.05899228 -0.05807672 -0.05700858 -0.05557420 -0.05279702 -0.04886013 -0.04367199 -0.03692740 -0.03051851 -0.02533036 -0.02059999 -0.01586962 -0.01132237 -0.00683615 -0.00250252 0.00122074 0.00396741 0.00766015 0.01309244 0.01971496 0.02725303 0.03588977 0.04608295 0.05767998 0.06949065 0.08175909 0.09308145 0.10293894 0.11157567 0.11923581 0.12537004 0.12829982
-0.04977569 -0.04751732 -0.04254280 -0.03772088 -0.03436384 -0.03134251 -0.02786340 -0.02456740 -0.02264473 -0.02191229 -0.02352977 -0.02789392 -0.03283792 -0.03784295 -0.04266488 -0.04696799 -0.05044710 -0.05185095 -0.05133213 -0.04913480 -0.04483169 -0.04052858 -0.03714103 -0.03393658 -0.03067110 -0.02743614 -0.02447584 -0.02175970 -0.01950133 -0.01809748 -0.01541185 -0.01062044 -0.00424207 0.00357067 0.01293985 0.02438429 0.03778192 0.05151524 0.06582843 0.07922605 0.09109775 0.10165715 0.11120945 0.11896115 0.12262337
0.03823969 0.03964354 0.04287850 0.04553362 0.04638813 0.04657125 0.04693747 0.04672384 0.04455702 0.04068117 0.03430280 0.02493362 0.01498459 0.00506607 -0.00454726 -0.01348918 -0.02139348 -0.02670370 -0.02972503 -0.03054903 -0.02887051 -0.02676473 -0.02511673 -0.02337718 -0.02136296 -0.01931822 -0.01788385 -0.01690725 -0.01648000 -0.01699881 -0.01620533 -0.01324503 -0.00854518 -0.00216681 0.00610370 0.01684622 0.02990814 0.04348888 0.05780206 0.07123020 0.08322398 0.09387494 0.10348827 0.11127049 0.11496323
0.13098544 0.13138218 0.13257241 0.13254188 0.13034455 0.12714010 0.12396619 0.12005982 0.11438338 0.10705893 0.09765923 0.08581805 0.07354961 0.06146428 0.04965362 0.03836177 0.02801599 0.02029481 0.01486251 0.01196326 0.01187170 0.01269570 0.01367229 0.01507614 0.01699881 0.01904355 0.01995911 0.01992859 0.01895200 0.01666311 0.01528977 0.01559496 0.01748711 0.02114933 0.02673421 0.03509629 0.04599139 0.05767998 0.07031465 0.08230842 0.09298990 0.10257271 0.11120945 0.11822870 0.12152471
0.22293772 0.22229682 0.22125919 0.21842097 0.21289712 0.20609149 0.19919431 0.19165625 0.18292795 0.17310099 0.16214484 0.14978485 0.13733329 0.12515640 0.11319315 0.10135197 0.09018219 0.08127079 0.07437361 0.07016205 0.06897184 0.06909391 0.07010102 0.07190161 0.07446516 0.07718131 0.07806635 0.07745598 0.07531969 0.07123020 0.06747642 0.06457717 0.06280709 0.06277657 0.06451613 0.06915494 0.07641835 0.08468886 0.09424116 0.10345775 0.11169775 0.11914426 0.12585834 0.13135166 0.13394573
0.27512437 0.27378154 0.27127904 0.26651815 0.25855282 0.24906155 0.23947874 0.22934660 0.21897030 0.20831935 0.19766839 0.18698691 0.17654958 0.16657002 0.15683462 0.14685507 0.13724174 0.12927641 0.12274545 0.11886960 0.11786249 0.11841182 0.12027345 0.12308115 0.12671286 0.13040559 0.13162634 0.13083285 0.12799463 0.12274545 0.11716056 0.11154515 0.10663167 0.10321360 0.10135197 0.10226753 0.10571612 0.11038545 0.11655018 0.12274545 0.12845241 0.13379315 0.13885921 0.14316233 0.14517654
0.29453415 0.29273355 0.28931546 0.28327280 0.27356791 0.26221505 0.25070956 0.23892941 0.22815637 0.21817683 0.20960112 0.20261239 0.19635609 0.19083224 0.18555254 0.17966247 0.17374188 0.16864528 0.16418958 0.16205329 0.16238900 0.16431166 0.16782129 0.17227699 0.17743461 0.18250069 0.18448439 0.18387403 0.18073061 0.17481002 0.16779077 0.15988646 0.15204321 0.14539018 0.13989685 0.13693655 0.13617359 0.13684499 0.13907285 0.14185004 0.14474928 0.14786218 0.15134129 0.15463729 0.15616322
0.27668080 0.27494127 0.27167577 0.26569414 0.25577563 0.24411756 0.23212378 0.21997742 0.20978424 0.20117801 0.19501327 0.19162571 0.18945891 0.18823817 0.18741417 0.18591876 0.18424024 0.18262276 0.18106632 0.18121891 0.18329416 0.18671224 0.19168676 0.19739372 0.20361950 0.20950957 0.21204260 0.21170691 0.20877713 0.20294809 0.19565417 0.18680380 0.17761773 0.16928618 0.16171758 0.15610218 0.15219581 0.14966278 0.14862514 0.14838099 0.14871670 0.14972381 0.15155491 0.15372173 0.15466781
0.21530809 0.21420942 0.21231727 0.20780054 0.19934690 0.18912320 0.17828913 0.16727196 0.15878780 0.15237892 0.14917448 0.14951017 0.15146336 0.15472884 0.15863521 0.16211432 0.16550188 0.16830958 0.17065951 0.17401654 0.17841120 0.18362987 0.18994720 0.19660024 0.20340587 0.20963164 0.21256141 0.21268350 0.21042512 0.20566423 0.19925535 0.19107638 0.18222602 0.17383343 0.16571550 0.15875728 0.15277566 0.14783166 0.14392529 0.14096500 0.13895078 0.13782158 0.13791314 0.13873714 0.13904233
0.14493240 0.14465773 0.14453566 0.14215522 0.13599049 0.12805566 0.11911374 0.10986663 0.10327464 0.09884945 0.09784234 0.10065004 0.10528886 0.11148412 0.11856441 0.12567522 0.13284707 0.13913389 0.14474928 0.15054780 0.15665151 0.16299936 0.16986603 0.17667165 0.18326364 0.18906216 0.19199194 0.19241920 0.19101535 0.18771935 0.18292795 0.17645802 0.16916409 0.16196173 0.15469833 0.14780115 0.14117862 0.13513596 0.12955107 0.12491226 0.12134159 0.11880856 0.11755730 0.11722159 0.11697745
0.07077242 0.07156590 0.07370220 0.07403790 0.07110813 0.06640828 0.06018250 0.05325480 0.04849391 0.04541154 0.04531999 0.04852443 0.05352947 0.06018250 0.06793420 0.07644887 0.08542131 0.09360027 0.10119938 0.10837123 0.11505478 0.12146367 0.12775049 0.13357952 0.13888973 0.14334545 0.14572588 0.14630574 0.14593951 0.14468825 0.14242989 0.13895078 0.13483077 0.13055818 0.12591937 0.12097538 0.11569567 0.11032441 0.10477004 0.09982605 0.09582812 0.09271523 0.09057894 0.08932768 0.08868679
0.00650044 0.00827052 0.01242103 0.01535081 0.01562548 0.01419111 0.01074252 0.00616474 0.00296030 0.00076296 0.00076296 0.00317392 0.00720237 0.01266518 0.01947081 0.02761925 0.03665273 0.04516739 0.05340739 0.06070131 0.06698813 0.07254250 0.07739494 0.08148442 0.08481093 0.08728294 0.08868679 0.08905301 0.08954131 0.09024324 0.09057894 0.09036531 0.08972442 0.08880886 0.08746605 0.08523820 0.08224738 0.07855465 0.07400738 0.06979583 0.06634724 0.06350902 0.06131168 0.05972472 0.05896176
-0.02499466 -0.02273629 -0.01754814 -0.01312296 -0.01074252 -0.00994903 -0.01147496 -0.01443525 -0.01678518 -0.01886044 -0.01962340 -0.01898251 -0.01721244 -0.01443525 -0.01046785 -0.00485244 0.00186163 0.00851466 0.01522874 0.02078311 0.02514725 0.02856532 0.03109836 0.03274636 0.03341777 0.03338725 0.03320414 0.03283792 0.03347880 0.03534044 0.03747673 0.03967406 0.04177984 0.04370251 0.04522843 0.04577776 0.04544206 0.04412977 0.04162725 0.03930784 0.03772088 0.03653065 0.03567614 0.03509629 0.03482162
-0.03457747 -0.03210547 -0.02661214 -0.02151555 -0.01779229 -0.01550340 -0.01568651 -0.01751762 -0.01947081 -0.02182074 -0.02386547 -0.02554399 -0.02679525 -0.02774133 -0.02777184 -0.02606281 -0.02325510 -0.01998962 -0.01626637 -0.01367229 -0.01232948 -0.01187170 -0.01223792 -0.01345866 -0.01583911 -0.01879940 -0.02090518 -0.02243111 -0.02209540 -0.01962340 -0.01632740 -0.01245155 -0.00820948 -0.00393689 0.00021363 0.00341807 0.00585955 0.00720237 0.00723289 0.00741600 0.00839259 0.00961333 0.01092563 0.01214637 0.01272622
