-0.21829890 -0.21790215 -0.21884823 -0.21137120 -0.19046602 -0.16187018 -0.12775049 -0.08935820 -0.05310221 -0.01788385 0.01437422 0.04400769 0.06903287 0.08877835 0.10330515 0.11154515 0.11487167 0.11636708 0.11557359 0.11551256 0.11615345 0.11816767 0.12231819 0.12732323 0.13257241 0.13763848 0.14047670 0.14151433 0.14160588 0.14035462 0.14044619 0.14383374 0.14734337 0.14899136 0.14862514 0.14374217 0.13473922 0.12027345 0.09988708 0.07568590 0.04684591 0.01727348 -0.01071200 -0.03509629 -0.04644917
-0.21179846 -0.21213415 -0.21460617 -0.20892972 -0.18994720 -0.16333507 -0.13104647 -0.09439375 -0.05993835 -0.02661214 0.00354015 0.03064058 0.05346843 0.07144383 0.08474990 0.09268472 0.09640797 0.09851375 0.09863582 0.09936827 0.10071108 0.10303049 0.10690634 0.11148412 0.11639760 0.12131108 0.12430189 0.12573627 0.12631612 0.12552263 0.12613299 0.12997833 0.13422041 0.13721122 0.13870662 0.13605152 0.12967315 0.11767937 0.09964293 0.07739494 0.04998932 0.02130192 -0.00662252 -0.03143407 -0.04293954
-0.19803461 -0.19998780 -0.20599994 -0.20444350 -0.18985565 -0.16769920 -0.13940856 -0.10660116 -0.07620472 -0.04702902 -0.02157659 0.00003052 0.01800592 0.03204444 0.04269540 0.05005036 0.05465865 0.05822932 0.06045717 0.06299020 0.06588946 0.06897184 0.07220680 0.07574694 0.08008057 0.08462783 0.08801538 0.09048738 0.09216590 0.09253212 0.09436323 0.09927671 0.10519730 0.11123997 0.11682486 0.11911374 0.11850337 0.11191137 0.09900205 0.08096561 0.05667287 0.02990814 0.00210578 -0.02368236 -0.03552354
-0.18115787 -0.18454543 -0.19354838 -0.19562365 -0.18503372 -0.16708884 -0.14273506 -0.11389508 -0.08755761 -0.06262399 -0.04193243 -0.02584918 -0.01284829 -0.00292978 0.00479141 0.01132237 0.01654103 0.02127140 0.02539140 0.02951140 0.03387555 0.03765984 0.04028443 0.04284799 0.04641865 0.05032502 0.05374309 0.05685598 0.05917539 0.06021302 0.06283761 0.06839198 0.07559435 0.08465835 0.09439375 0.10180975 0.10733360 0.10644856 0.09897152 0.08548234 0.06463820 0.04007080 0.01239051 -0.01452681 -0.02670370
-0.16260262 -0.16666158 -0.17703788 -0.18100528 -0.17288736 -0.15771966 -0.13620411 -0.11038545 -0.08734398 -0.06588946 -0.04907376 -0.03741569 -0.02850429 -0.02221747 -0.01718192 -0.01178014 -0.00650044 -0.00128178 0.00387585 0.00906400 0.01449629 0.01886044 0.02117985 0.02301096 0.02581866 0.02893155 0.03180029 0.03454695 0.03643910 0.03692740 0.03915525 0.04409925 0.05154576 0.06280709 0.07620472 0.08819849 0.09927671 0.10361034 0.10104679 0.09158605 0.07388531 0.05121006 0.02331614 -0.00491348 -0.01760918
-0.14206366 -0.14648885 -0.15756707 -0.16275521 -0.15649892 -0.14365062 -0.12475967 -0.10187078 -0.08194220 -0.06381420 -0.05059969 -0.04293954 -0.03772088 -0.03479110 -0.03247169 -0.02844325 -0.02365185 -0.01846370 -0.01278726 -0.00701926 -0.00082400 0.00390637 0.00579852 0.00686666 0.00869778 0.01058992 0.01248207 0.01437422 0.01553392 0.01532029 0.01699881 0.02124088 0.02877896 0.04202399 0.05868709 0.07480086 0.09088412 0.10007019 0.10223701 0.09686575 0.08252205 0.06213569 0.03457747 0.00552385 -0.00744652
-0.11932737 -0.12390515 -0.13522752 -0.14117862 -0.13632618 -0.12546159 -0.10910367 -0.08923613 -0.07242043 -0.05761895 -0.04773095 -0.04345836 -0.04147466 -0.04168829 -0.04202399 -0.03979614 -0.03616443 -0.03167821 -0.02627644 -0.02050844 -0.01394696 -0.00927763 -0.00808741 -0.00817896 -0.00796533 -0.00787378 -0.00741600 -0.00674459 -0.00637837 -0.00689718 -0.00524918 -0.00103763 0.00711081 0.02218696 0.04153569 0.06088443 0.08078250 0.09402753 0.10058901 0.09939878 0.08893093 0.07162694 0.04550310 0.01687674 0.00421155
-0.09555345 -0.10016175 -0.11139256 -0.11783197 -0.11429182 -0.10534990 -0.09170812 -0.07504501 -0.06149480 -0.05001984 -0.04327525 -0.04187139 -0.04269540 -0.04568621 -0.04858547 -0.04840236 -0.04644917 -0.04321421 -0.03866695 -0.03341777 -0.02688681 -0.02255318 -0.02227851 -0.02371288 -0.02539140 -0.02752770 -0.02880947 -0.02948088 -0.02981658 -0.03030488 -0.02826014 -0.02346873 -0.01437422 0.00234993 0.02386547 0.04571673 0.06848354 0.08517716 0.09588916 0.09891049 0.09283730 0.07940916 0.05587939 0.02883999 0.01699881
-0.07373272 -0.07858516 -0.09024324 -0.09781183 -0.09649953 -0.09057894 -0.08075198 -0.06845301 -0.05887020 -0.05117954 -0.04760887 -0.04867702 -0.05175939 -0.05700858 -0.06207465 -0.06393628 -0.06387524 -0.06216620 -0.05880917 -0.05441450 -0.04824976 -0.04443495 -0.04516739 -0.04788354 -0.05154576 -0.05581835 -0.05850398 -0.06002991 -0.06027406 -0.05957213 -0.05600147 -0.04956206 -0.03872799 -0.02041688 0.00271615 0.02615436 0.05059969 0.06997894 0.08450575 0.09198279 0.09115878 0.08297983 0.06399731 0.04071169 0.03064058
-0.05337687 -0.05868709 -0.07107761 -0.08035523 -0.08203375 -0.07998902 -0.07495346 -0.06790368 -0.06292917 -0.05932798 -0.05893124 -0.06207465 -0.06698813 -0.07397687 -0.08078250 -0.08471938 -0.08676412 -0.08691671 -0.08520768 -0.08200324 -0.07647938 -0.07339702 -0.07519761 -0.07928709 -0.08493301 -0.09134190 -0.09524827 -0.09723197 -0.09671316 -0.09384441 -0.08780175 -0.07867672 -0.06540117 -0.04556413 -0.02148503 0.00271615 0.02768029 0.04904325 0.06714072 0.07928709 0.08450575 0.08279672 0.07016205 0.05261391 0.04516739
-0.03802606 -0.04412977 -0.05807672 -0.07007050 -0.07589953 -0.07885983 -0.07943968 -0.07827998 -0.07806635 -0.07831050 -0.08056886 -0.08505508 -0.09097568 -0.09894101 -0.10684530 -0.11249123 -0.11655018 -0.11856441 -0.11859493 -0.11676382 -0.11221656 -0.11004975 -0.11270486 -0.11780145 -0.12500381 -0.13306071 -0.13763848 -0.13946959 -0.13769951 -0.13220619 -0.12329478 -0.11120945 -0.09533983 -0.07422101 -0.04953154 -0.02484207 0.00039674 0.02359081 0.04519791 0.06222724 0.07397687 0.07943968 0.07431257 0.06375317 0.05951110
-0.02807703 -0.03540147 -0.05178991 -0.06753746 -0.07882931 -0.08807642 -0.09533983 -0.10092471 -0.10571612 -0.10965300 -0.11420026 -0.11932737 -0.12555315 -0.13373211 -0.14206366 -0.14911343 -0.15503404 -0.15887935 -0.16080202 -0.16055788 -0.15729240 -0.15616322 -0.15952025 -0.16525772 -0.17352824 -0.18259224 -0.18723105 -0.18829921 -0.18457595 -0.17575610 -0.16336559 -0.14789270 -0.12918486 -0.10690634 -0.08203375 -0.05722221 -0.03204444 -0.00720237 0.01791437 0.04004028 0.05893124 0.07251198 0.07638783 0.07440413 0.07406842
-0.02172918 -0.03057955 -0.05005036 -0.07022309 -0.08755761 -0.10345775 -0.11734367 -0.12921537 -0.13834040 -0.14493240 -0.15073092 -0.15546128 -0.16104618 -0.16861476 -0.17667165 -0.18463698 -0.19220558 -0.19775994 -0.20160528 -0.20313120 -0.20148320 -0.20157476 -0.20548113 -0.21152379 -0.22043519 -0.23010956 -0.23459578 -0.23490097 -0.22952971 -0.21796319 -0.20279549 -0.18460646 -0.16376232 -0.14078188 -0.11590930 -0.09094516 -0.06549272 -0.03875851 -0.01010163 0.01705985 0.04278695 0.06414991 0.07672353 0.08316294 0.08664205
-0.01971496 -0.03045747 -0.05386517 -0.07922605 -0.10318308 -0.12601092 -0.14621417 -0.16370128 -0.17609181 -0.18384351 -0.18948942 -0.19251075 -0.19626454 -0.20221564 -0.20929594 -0.21768853 -0.22663045 -0.23377179 -0.23960082 -0.24307993 -0.24350719 -0.24503312 -0.24933623 -0.25534835 -0.26447341 -0.27426985 -0.27851191 -0.27829829 -0.27179784 -0.25836971 -0.24137089 -0.22153386 -0.19943845 -0.17627491 -0.15167700 -0.12622456 -0.09979553 -0.07068087 -0.03823969 -0.00607318 0.02606281 0.05456709 0.07535020 0.08966338 0.09674367
-0.01907407 -0.03180029 -0.05938902 -0.09002960 -0.12051760 -0.15002899 -0.17593920 -0.19818720 -0.21280557 -0.22064883 -0.22513504 -0.22553179 -0.22666097 -0.23032320 -0.23575549 -0.24411756 -0.25400555 -0.26261178 -0.27036348 -0.27588734 -0.27854243 -0.28162479 -0.28614154 -0.29190955 -0.30079043 -0.31025118 -0.31424910 -0.31379130 -0.30683309 -0.29264200 -0.27500230 -0.25479904 -0.23252052 -0.20975372 -0.18567461 -0.15967284 -0.13180944 -0.10022279 -0.06408887 -0.02734458 0.01034577 0.04498428 0.07272561 0.09369183 0.10382397
-0.01675466 -0.03140355 -0.06295969 -0.09851375 -0.13483077 -0.17004913 -0.20047610 -0.22605060 -0.24164556 -0.24823755 -0.25046539 -0.24732201 -0.24500260 -0.24570452 -0.24900052 -0.25672171 -0.26715904 -0.27689445 -0.28650776 -0.29401532 -0.29902035 -0.30362865 -0.30820644 -0.31348613 -0.32178718 -0.33063754 -0.33460495 -0.33466598 -0.32850122 -0.31540880 -0.29905087 -0.28025147 -0.25937682 -0.23786126 -0.21460617 -0.18796350 -0.15817744 -0.12387463 -0.08426160 -0.04367199 -0.00192267 0.03695792 0.06927702 0.09454634 0.10666219
-0.01361126 -0.02993866 -0.06515702 -0.10507523 -0.14651936 -0.18659016 -0.22055727 -0.24851222 -0.26413769 -0.26874599 -0.26804405 -0.26084170 -0.25464645 -0.25193030 -0.25263223 -0.25934631 -0.26987517 -0.28055665 -0.29190955 -0.30137029 -0.30872524 -0.31482893 -0.31925413 -0.32367930 -0.33094272 -0.33866391 -0.34257028 -0.34342480 -0.33875546 -0.32804346 -0.31424910 -0.29831842 -0.28006837 -0.26047549 -0.23838007 -0.21115756 -0.17923521 -0.14236885 -0.09970397 -0.05606250 -0.01153600 0.02996918 0.06503494 0.09274575 0.10596026
-0.00817896 -0.02557451 -0.06299020 -0.10574663 -0.15079196 -0.19437239 -0.23102511 -0.26084170 -0.27655873 -0.27973264 -0.27671131 -0.26618245 -0.25663015 -0.25077060 -0.24890897 -0.25437176 -0.26465651 -0.27600941 -0.28897977 -0.30018005 -0.30954924 -0.31675160 -0.32056642 -0.32364878 -0.32905057 -0.33469650 -0.33783990 -0.33881649 -0.33555102 -0.32752463 -0.31693473 -0.30460525 -0.28974274 -0.27265236 -0.25226599 -0.22507401 -0.19177832 -0.15329447 -0.10867641 -0.06335643 -0.01767022 0.02478103 0.06076235 0.08920560 0.10278634
-0.00082400 -0.01870785 -0.05713065 -0.10138249 -0.14862514 -0.19446394 -0.23291726 -0.26401561 -0.27976316 -0.28180793 -0.27689445 -0.26355785 -0.25107577 -0.24219489 -0.23780023 -0.24176763 -0.25147253 -0.26325268 -0.27768791 -0.29038361 -0.30155340 -0.30954924 -0.31238747 -0.31357768 -0.31632435 -0.31907102 -0.32071900 -0.32139042 -0.31943724 -0.31467634 -0.30796227 -0.30002746 -0.28934598 -0.27536851 -0.25717947 -0.23059785 -0.19644764 -0.15713981 -0.11172827 -0.06601153 -0.02066103 0.02111881 0.05624561 0.08377331 0.09695730
0.00534074 -0.01239051 -0.05038606 -0.09460738 -0.14258248 -0.18955046 -0.22925505 -0.26163518 -0.27820674 -0.28064820 -0.27542955 -0.26105532 -0.24713889 -0.23639637 -0.23017059 -0.23300882 -0.24213386 -0.25440231 -0.27018037 -0.28427991 -0.29703665 -0.30555132 -0.30726036 -0.30622274 -0.30558184 -0.30439162 -0.30326244 -0.30201116 -0.29996642 -0.29715872 -0.29328287 -0.28901029 -0.28214362 -0.27130955 -0.25571460 -0.23065889 -0.19711906 -0.15854366 -0.11401715 -0.06936857 -0.02551347 0.01477096 0.04879910 0.07550279 0.08825953
0.01013215 -0.00665304 -0.04251228 -0.08496353 -0.13211463 -0.17889950 -0.21933652 -0.25308999 -0.27130955 -0.27573472 -0.27191991 -0.25836971 -0.24463637 -0.23306985 -0.22577593 -0.22785120 -0.23642689 -0.24918362 -0.26633504 -0.28168583 -0.29584643 -0.30460525 -0.30484939 -0.30106509 -0.29609057 -0.28968170 -0.28418836 -0.27921385 -0.27546006 -0.27323222 -0.27112645 -0.26978362 -0.26636556 -0.25870541 -0.24619281 -0.22370067 -0.19232765 -0.15616322 -0.11432233 -0.07232887 -0.03109836 0.00689718 0.03942991 0.06521805 0.07751702
0.01391644 -0.00177007 -0.03503525 -0.07516709 -0.12079226 -0.16678366 -0.20752586 -0.24253060 -0.26294747 -0.27048555 -0.26950896 -0.25846127 -0.24646749 -0.23538926 -0.22800379 -0.22971281 -0.23786126 -0.25098422 -0.26920378 -0.28562272 -0.30097353 -0.31000701 -0.30918303 -0.30307931 -0.29404584 -0.28247932 -0.27231666 -0.26294747 -0.25663015 -0.25382245 -0.25238806 -0.25302896 -0.25232702 -0.24756615 -0.23822749 -0.21906187 -0.19107638 -0.15854366 -0.12073123 -0.08243050 -0.04446547 -0.00894192 0.02252266 0.04818873 0.06033509
