0.00137333 0.00469985 0.01205481 0.01977599 0.02694784 0.03323466 0.03781243 0.04068117 0.04068117 0.03805658 0.03393658 0.02804651 0.02233955 0.01727348 0.01345866 0.01248207 0.01321451 0.01431318 0.01596118 0.01648000 0.01559496 0.01449629 0.01318400 0.01251259 0.01367229 0.01596118 0.01843318 0.02124088 0.02304148 0.02410962 0.02298044 0.01834163 0.01248207 0.00677511 0.00140385 -0.00134281 -0.00192267 -0.00125126 0.00085452 0.00341807 0.00595111 0.00881985 0.01272622 0.01669363 0.01849422
0.01068148 0.01400800 0.02136296 0.02902310 0.03598132 0.04196295 0.04611347 0.04849391 0.04794458 0.04464858 0.03985718 0.03317362 0.02667318 0.02075259 0.01611377 0.01425214 0.01419111 0.01461837 0.01568651 0.01574755 0.01446577 0.01321451 0.01202429 0.01159703 0.01306192 0.01565600 0.01821955 0.02093570 0.02237007 0.02273629 0.02084414 0.01544237 0.00881985 0.00238044 -0.00369274 -0.00689718 -0.00772118 -0.00732444 -0.00561541 -0.00347911 -0.00140385 0.00103763 0.00460829 0.00836207 0.01004059
0.03161718 0.03497421 0.04239021 0.04986725 0.05624561 0.06137272 0.06454664 0.06573687 0.06381420 0.05899228 0.05252235 0.04403821 0.03567614 0.02783288 0.02127140 0.01751762 0.01565600 0.01449629 0.01422163 0.01318400 0.01107822 0.00939970 0.00839259 0.00845363 0.01065096 0.01403851 0.01690725 0.01950133 0.02020325 0.01910459 0.01550340 0.00839259 -0.00003052 -0.00824000 -0.01593066 -0.02020325 -0.02166814 -0.02206488 -0.02133244 -0.02017274 -0.01910459 -0.01754814 -0.01461837 -0.01132237 -0.00988800
0.05099643 0.05435346 0.06186102 0.06927702 0.07535020 0.08008057 0.08276620 0.08331553 0.08056886 0.07477035 0.06714072 0.05731376 0.04745628 0.03796503 0.02966399 0.02417066 0.02056948 0.01800592 0.01657155 0.01470992 0.01205481 0.01025422 0.00967437 0.01034577 0.01315348 0.01702933 0.01971496 0.02160710 0.02105777 0.01809748 0.01269570 0.00393689 -0.00589007 -0.01528977 -0.02395703 -0.02871792 -0.03021332 -0.03088473 -0.03073214 -0.03033540 -0.03024384 -0.02972503 -0.02780236 -0.02536088 -0.02432325
0.06494339 0.06842250 0.07608265 0.08383434 0.09042634 0.09576708 0.09906308 0.10025331 0.09790338 0.09234901 0.08456679 0.07425153 0.06366161 0.05313272 0.04364147 0.03674429 0.03170873 0.02813807 0.02603229 0.02389599 0.02148503 0.02014222 0.02044740 0.02194281 0.02505570 0.02877896 0.03054903 0.03079318 0.02838221 0.02310251 0.01580859 0.00601215 -0.00433363 -0.01367229 -0.02179022 -0.02572710 -0.02606281 -0.02600177 -0.02548296 -0.02523881 -0.02591022 -0.02655110 -0.02624592 -0.02557451 -0.02529985
0.07315287 0.07663198 0.08426160 0.09216590 0.09924620 0.10522782 0.10940886 0.11160619 0.11023286 0.10559405 0.09848323 0.08856472 0.07806635 0.06738487 0.05746635 0.04986725 0.04403821 0.03994873 0.03759880 0.03558458 0.03372295 0.03311258 0.03433332 0.03650014 0.03952147 0.04263436 0.04300058 0.04116947 0.03659169 0.02899258 0.01998962 0.00952177 -0.00082400 -0.00952177 -0.01651051 -0.01913511 -0.01800592 -0.01690725 -0.01577807 -0.01541185 -0.01660207 -0.01821955 -0.01940977 -0.02035585 -0.02081362
0.07214576 0.07535020 0.08236945 0.08975494 0.09656057 0.10260323 0.10736412 0.11050753 0.11041597 0.10739464 0.10193183 0.09363079 0.08462783 0.07525864 0.06643879 0.05948057 0.05395672 0.05023347 0.04828028 0.04684591 0.04577776 0.04583880 0.04763939 0.04998932 0.05236976 0.05417036 0.05276650 0.04864651 0.04199347 0.03244118 0.02224799 0.01168859 0.00192267 -0.00567644 -0.01113926 -0.01248207 -0.01010163 -0.00808741 -0.00637837 -0.00573748 -0.00708029 -0.00909452 -0.01101718 -0.01287881 -0.01373333
0.06347850 0.06619465 0.07214576 0.07855465 0.08462783 0.09033479 0.09540086 0.09942930 0.10086367 0.10000916 0.09686575 0.09115878 0.08471938 0.07791375 0.07132176 0.06598102 0.06167791 0.05905332 0.05798517 0.05743584 0.05740532 0.05813776 0.06024354 0.06231880 0.06353953 0.06360058 0.06012147 0.05362102 0.04501480 0.03384503 0.02282785 0.01251259 0.00363170 -0.00265511 -0.00650044 -0.00659200 -0.00326548 -0.00045778 0.00183111 0.00283822 0.00177007 -0.00012207 -0.00213630 -0.00418104 -0.00509659
0.04712058 0.04913480 0.05355999 0.05838191 0.06299020 0.06759850 0.07226783 0.07660146 0.07925657 0.08044679 0.07995850 0.07748649 0.07446516 0.07119969 0.06796472 0.06534013 0.06323435 0.06237983 0.06262399 0.06317332 0.06396680 0.06506547 0.06692709 0.06820887 0.06793420 0.06601153 0.06064028 0.05218665 0.04208503 0.02987762 0.01834163 0.00820948 -0.00018311 -0.00595111 -0.00921659 -0.00912503 -0.00592059 -0.00308237 -0.00061037 0.00085452 0.00064089 -0.00021363 -0.00097659 -0.00173956 -0.00207526
0.02328562 0.02441481 0.02685629 0.02957244 0.03207495 0.03488266 0.03857540 0.04269540 0.04632710 0.04968413 0.05215613 0.05355999 0.05481124 0.05609302 0.05731376 0.05835139 0.05938902 0.06097598 0.06302072 0.06482132 0.06637776 0.06753746 0.06860561 0.06854457 0.06643879 0.06231880 0.05514695 0.04507584 0.03390606 0.02117985 0.00946074 -0.00051881 -0.00866726 -0.01446577 -0.01797540 -0.01855525 -0.01644948 -0.01422163 -0.01187170 -0.00988800 -0.00875881 -0.00775170 -0.00598163 -0.00415052 -0.00332652
