0.18335521 0.18765831 0.19516587 0.21195105 0.24256112 0.27945799 0.31827754 0.35789055 0.38950774 0.41462448 0.43043306 0.43617055 0.43549913 0.42750329 0.41724905 0.41004670 0.40461439 0.40385145 0.40708640 0.41117588 0.41682181 0.41953796 0.41843927 0.41172522 0.39640492 0.37363812 0.34177679 0.30152288 0.26511428 0.23187964 0.20746483 0.19522691 0.19183935 0.19608143 0.20755638 0.22406690 0.24594867 0.26975310 0.29615161 0.32081059 0.34284493 0.36060670 0.37055573 0.37510300 0.37766656
0.18213446 0.18597980 0.19260231 0.20783105 0.23599963 0.26993620 0.30552080 0.34168524 0.37034211 0.39286476 0.40665913 0.41111484 0.40940580 0.40055543 0.38969085 0.38209173 0.37659842 0.37617114 0.38019958 0.38575396 0.39365825 0.39893797 0.40079957 0.39701530 0.38413647 0.36347544 0.33362836 0.29520553 0.26029238 0.22827846 0.20462660 0.19269387 0.18906216 0.19235817 0.20221564 0.21634571 0.23505355 0.25580615 0.27927488 0.30143133 0.32163456 0.33823663 0.34800255 0.35294655 0.35563219
0.18097477 0.18381298 0.18860438 0.20047610 0.22333445 0.25080112 0.27921385 0.30777916 0.32987458 0.34659871 0.35596791 0.35743278 0.35343486 0.34257028 0.33027130 0.32178718 0.31608021 0.31644642 0.32218391 0.33100376 0.34394360 0.35502183 0.36350596 0.36628315 0.35883662 0.34293649 0.31745353 0.28293711 0.25119784 0.22159490 0.19943845 0.18808557 0.18387403 0.18515579 0.19168676 0.20068972 0.21262245 0.22681357 0.24378185 0.26050600 0.27661976 0.29053622 0.29987487 0.30567339 0.30863369
0.17261270 0.17429121 0.17682424 0.18494217 0.20209357 0.22275460 0.24372081 0.26453444 0.28003785 0.29117709 0.29621264 0.29483932 0.28873563 0.27631459 0.26303902 0.25394452 0.24823755 0.24948882 0.25696585 0.26899013 0.28672141 0.30323192 0.31781974 0.32670066 0.32438123 0.31311992 0.29245886 0.26279488 0.23514512 0.20896024 0.18906216 0.17871639 0.17398602 0.17291787 0.17532884 0.17828913 0.18237862 0.18918423 0.19910276 0.21008942 0.22232734 0.23395489 0.24311045 0.25009918 0.25345623
0.15463729 0.15503404 0.15497299 0.15924558 0.17105624 0.18561357 0.20004883 0.21423994 0.22446364 0.23133031 0.23313089 0.22956023 0.22202216 0.20899075 0.19565417 0.18659016 0.18124942 0.18341625 0.19241920 0.20682395 0.22803430 0.24839015 0.26691487 0.27976316 0.28101444 0.27338481 0.25751519 0.23358867 0.21103549 0.18945891 0.17276528 0.16418958 0.15936765 0.15567492 0.15338603 0.14981537 0.14554277 0.14474928 0.14780115 0.15363018 0.16296884 0.17337565 0.18292795 0.19132054 0.19522691
0.12762840 0.12677389 0.12421034 0.12485122 0.13171789 0.14065981 0.14917448 0.15741447 0.16312143 0.16669209 0.16602069 0.16086306 0.15250099 0.13962218 0.12683493 0.11819819 0.11337626 0.11648915 0.12674338 0.14313181 0.16705832 0.19025239 0.21158482 0.22730187 0.23120824 0.22644734 0.21512498 0.19705802 0.17984557 0.16312143 0.14996795 0.14322336 0.13830988 0.13183996 0.12460707 0.11444441 0.10193183 0.09387494 0.09045687 0.09164708 0.09891049 0.10876797 0.11911374 0.12912381 0.13367108
0.08767968 0.08597064 0.08163701 0.07956176 0.08239998 0.08673360 0.09045687 0.09399701 0.09649953 0.09805597 0.09610279 0.09033479 0.08206427 0.07016205 0.05862606 0.05075228 0.04663228 0.05059969 0.06183050 0.07962279 0.10547197 0.13068026 0.15375225 0.17123936 0.17676321 0.17392498 0.16623431 0.15326396 0.14072084 0.12842189 0.11832026 0.11288796 0.10745567 0.09799493 0.08587909 0.06976531 0.05011139 0.03588977 0.02722251 0.02493362 0.03131199 0.04165776 0.05322428 0.06500442 0.07028413
0.03997925 0.03762932 0.03210547 0.02789392 0.02731407 0.02774133 0.02752770 0.02728355 0.02752770 0.02807703 0.02575762 0.02020325 0.01278726 0.00259407 -0.00711081 -0.01385540 -0.01718192 -0.01251259 -0.00067141 0.01791437 0.04489273 0.07104709 0.09475997 0.11285745 0.11899167 0.11719108 0.11246071 0.10400708 0.09567553 0.08743553 0.08011109 0.07577746 0.06976531 0.05740532 0.04074221 0.01934873 -0.00634785 -0.02563555 -0.03854488 -0.04339732 -0.03711051 -0.02563555 -0.01260414 0.00091556 0.00695822
-0.00509659 -0.00781274 -0.01388592 -0.01956237 -0.02310251 -0.02615436 -0.02975555 -0.03317362 -0.03466903 -0.03463851 -0.03671377 -0.04119999 -0.04699850 -0.05478073 -0.06213569 -0.06741539 -0.06985687 -0.06482132 -0.05319376 -0.03482162 -0.00805689 0.01776177 0.04077273 0.05822932 0.06399731 0.06228828 0.05938902 0.05426191 0.04919584 0.04425184 0.03918577 0.03573718 0.02929777 0.01501511 -0.00479141 -0.02951140 -0.05893124 -0.08145390 -0.09720145 -0.10364086 -0.09704886 -0.08447523 -0.07028413 -0.05551317 -0.04889065
-0.04904325 -0.05178991 -0.05774102 -0.06427198 -0.07037568 -0.07647938 -0.08288828 -0.08883938 -0.09146398 -0.09137242 -0.09253212 -0.09512620 -0.09854427 -0.10333567 -0.10788293 -0.11139256 -0.11282693 -0.10776085 -0.09698782 -0.07977539 -0.05444502 -0.03027436 -0.00924711 0.00637837 0.01077303 0.00827052 0.00622578 0.00335704 0.00064089 -0.00164800 -0.00482192 -0.00766015 -0.01431318 -0.02975555 -0.05136265 -0.07776117 -0.10882901 -0.13287759 -0.15009002 -0.15723136 -0.14987640 -0.13611256 -0.12097538 -0.10534990 -0.09836116
