-0.02032533 -0.01736503 -0.01098666 -0.00369274 0.00381481 0.01144444 0.01855525 0.02533036 0.03152562 0.03720206 0.04232917 0.04669332 0.05136265 0.05658132 0.06262399 0.07000946 0.07861568 0.08899198 0.10098575 0.11297952 0.12512589 0.13623463 0.14630574 0.15430158 0.15915403 0.16101566 0.15900144 0.15323344 0.14432204 0.13183996 0.11792352 0.10296945 0.08746605 0.07220680 0.05710013 0.04300058 0.02969451 0.01806696 0.00790429 0.00051881 -0.00357067 -0.00460829 -0.00140385 0.00399792 0.00622578
-0.01486251 -0.01211585 -0.00619526 0.00057985 0.00753807 0.01452681 0.02096622 0.02697836 0.03238014 0.03717155 0.04135258 0.04477065 0.04849391 0.05270547 0.05777154 0.06424146 0.07199316 0.08145390 0.09247109 0.10327464 0.11404767 0.12372204 0.13220619 0.13867611 0.14221625 0.14297922 0.14038515 0.13455611 0.12604144 0.11453597 0.10187078 0.08856472 0.07486191 0.06137272 0.04812769 0.03564562 0.02389599 0.01355022 0.00445570 -0.00213630 -0.00576800 -0.00665304 -0.00369274 0.00122074 0.00323496
-0.00234993 -0.00006104 0.00485244 0.01043733 0.01623585 0.02197333 0.02697836 0.03143407 0.03506577 0.03793451 0.04010132 0.04138310 0.04293954 0.04498428 0.04797510 0.05255288 0.05850398 0.06598102 0.07489242 0.08319346 0.09097568 0.09744560 0.10235908 0.10541093 0.10592975 0.10422071 0.10028382 0.09411909 0.08636738 0.07684561 0.06689657 0.05710013 0.04730369 0.03778192 0.02847377 0.01968444 0.01135289 0.00393689 -0.00280770 -0.00769066 -0.01031526 -0.01089511 -0.00851466 -0.00469985 -0.00311289
0.00872829 0.01043733 0.01406903 0.01815851 0.02237007 0.02642903 0.02969451 0.03234962 0.03405866 0.03485214 0.03491317 0.03408917 0.03344829 0.03314310 0.03369243 0.03601184 0.03967406 0.04470962 0.05102695 0.05648976 0.06106754 0.06421094 0.06564531 0.06540117 0.06329539 0.05960265 0.05481124 0.04889065 0.04251228 0.03555406 0.02893155 0.02310251 0.01760918 0.01229896 0.00717185 0.00213630 -0.00280770 -0.00735496 -0.01168859 -0.01480148 -0.01638844 -0.01654103 -0.01461837 -0.01165807 -0.01043733
0.01568651 0.01666311 0.01876888 0.02099673 0.02316355 0.02499466 0.02606281 0.02652059 0.02609333 0.02484207 0.02288888 0.02008118 0.01727348 0.01446577 0.01232948 0.01178014 0.01242103 0.01434370 0.01748711 0.01977599 0.02127140 0.02148503 0.02005066 0.01745659 0.01391644 0.00955229 0.00527970 0.00088504 -0.00302133 -0.00653096 -0.00924711 -0.01080355 -0.01193274 -0.01318400 -0.01452681 -0.01635792 -0.01858577 -0.02084414 -0.02328562 -0.02499466 -0.02572710 -0.02545244 -0.02349925 -0.02081362 -0.01965392
0.01910459 0.01928770 0.01971496 0.01995911 0.02002014 0.01971496 0.01882992 0.01745659 0.01538133 0.01263466 0.00927763 0.00518815 0.00085452 -0.00393689 -0.00830103 -0.01138340 -0.01348918 -0.01440474 -0.01422163 -0.01467940 -0.01580859 -0.01797540 -0.02166814 -0.02603229 -0.03051851 -0.03503525 -0.03857540 -0.04135258 -0.04290903 -0.04318369 -0.04232917 -0.04004028 -0.03729362 -0.03497421 -0.03299051 -0.03198340 -0.03186132 -0.03204444 -0.03265481 -0.03299051 -0.03286843 -0.03210547 -0.02990814 -0.02719199 -0.02600177
0.01724296 0.01648000 0.01483200 0.01297037 0.01123081 0.00936918 0.00741600 0.00534074 0.00289926 0.00015259 -0.00314341 -0.00708029 -0.01153600 -0.01687674 -0.02212592 -0.02645955 -0.03012177 -0.03265481 -0.03418073 -0.03619495 -0.03866695 -0.04211554 -0.04709006 -0.05249184 -0.05764946 -0.06241035 -0.06573687 -0.06778161 -0.06808680 -0.06649983 -0.06347850 -0.05874813 -0.05340739 -0.04855495 -0.04403821 -0.04065065 -0.03827021 -0.03631703 -0.03485214 -0.03344829 -0.03201392 -0.03024384 -0.02731407 -0.02414014 -0.02270577
0.01156652 0.00988800 0.00622578 0.00253304 -0.00048830 -0.00317392 -0.00537126 -0.00720237 -0.00897244 -0.01058992 -0.01275674 -0.01541185 -0.01889096 -0.02368236 -0.02874844 -0.03335673 -0.03759880 -0.04074221 -0.04297006 -0.04556413 -0.04840236 -0.05218665 -0.05758843 -0.06338695 -0.06881924 -0.07382427 -0.07721183 -0.07919553 -0.07901242 -0.07660146 -0.07254250 -0.06656087 -0.05984680 -0.05346843 -0.04730369 -0.04223762 -0.03808710 -0.03436384 -0.03106784 -0.02807703 -0.02551347 -0.02294992 -0.01944029 -0.01593066 -0.01434370
0.00366222 0.00177007 -0.00244148 -0.00634785 -0.00900296 -0.01083407 -0.01165807 -0.01171911 -0.01135289 -0.01055940 -0.01034577 -0.01065096 -0.01193274 -0.01477096 -0.01818903 -0.02145451 -0.02459792 -0.02676473 -0.02810755 -0.02981658 -0.03170873 -0.03473007 -0.03955199 -0.04501480 -0.05056917 -0.05600147 -0.06002991 -0.06283761 -0.06344798 -0.06167791 -0.05816828 -0.05267495 -0.04632710 -0.04016236 -0.03405866 -0.02883999 -0.02438429 -0.02038636 -0.01678518 -0.01385540 -0.01190222 -0.01034577 -0.00851466 -0.00689718 -0.00613422
-0.00646992 -0.00802637 -0.01162755 -0.01437422 -0.01516770 -0.01461837 -0.01266518 -0.00955229 -0.00582904 -0.00140385 0.00234993 0.00549333 0.00750755 0.00784326 0.00744652 0.00695822 0.00634785 0.00665304 0.00762963 0.00817896 0.00842311 0.00726341 0.00393689 -0.00057985 -0.00601215 -0.01199377 -0.01715140 -0.02172918 -0.02420118 -0.02441481 -0.02294992 -0.01956237 -0.01522874 -0.01089511 -0.00640889 -0.00247200 0.00106815 0.00405896 0.00668355 0.00817896 0.00808741 0.00711081 0.00540178 0.00338755 0.00250252
