-0.08569597 -0.08624531 -0.08740501 -0.08890042 -0.09091464 -0.09271523 -0.09360027 -0.09375286 -0.09286782 -0.09103671 -0.09033479 -0.09112827 -0.09179968 -0.09198279 -0.09170812 -0.09060945 -0.08896145 -0.08719138 -0.08517716 -0.08236945 -0.07855465 -0.07446516 -0.06979583 -0.06588946 -0.06430250 -0.06433302 -0.06564531 -0.06830043 -0.07312235 -0.08044679 -0.08825953 -0.09610279 -0.10345775 -0.10901212 -0.11355937 -0.11807612 -0.12240974 -0.12686545 -0.13126011 -0.13650930 -0.14319284 -0.15051728 -0.15887935 -0.16687521 -0.17053743
-0.09808649 -0.09857479 -0.09964293 -0.10086367 -0.10245064 -0.10357982 -0.10336619 -0.10217597 -0.09973449 -0.09622486 -0.09384441 -0.09302042 -0.09219642 -0.09100620 -0.08948027 -0.08737449 -0.08487198 -0.08243050 -0.07998902 -0.07693716 -0.07315287 -0.06921598 -0.06476028 -0.06118961 -0.05999939 -0.06057924 -0.06247139 -0.06579791 -0.07144383 -0.07983642 -0.08862575 -0.09735405 -0.10541093 -0.11139256 -0.11615345 -0.12060915 -0.12466811 -0.12851344 -0.13202307 -0.13611256 -0.14133121 -0.14706869 -0.15378277 -0.16025269 -0.16321298
-0.12750633 -0.12784204 -0.12866604 -0.12927641 -0.12982574 -0.12936796 -0.12668233 -0.12231819 -0.11627552 -0.10867641 -0.10238960 -0.09775078 -0.09335612 -0.08877835 -0.08426160 -0.07965331 -0.07513657 -0.07110813 -0.06747642 -0.06375317 -0.05987732 -0.05612354 -0.05203406 -0.04907376 -0.04879910 -0.05053865 -0.05377362 -0.05859554 -0.06616413 -0.07699820 -0.08813746 -0.09894101 -0.10867641 -0.11575671 -0.12100589 -0.12537004 -0.12872708 -0.13122959 -0.13269448 -0.13425092 -0.13623463 -0.13855404 -0.14163640 -0.14481033 -0.14624470
-0.14807580 -0.14831996 -0.14893033 -0.14905240 -0.14877774 -0.14703818 -0.14239937 -0.13562426 -0.12704855 -0.11667226 -0.10766930 -0.10037538 -0.09353923 -0.08676412 -0.08032472 -0.07425153 -0.06860561 -0.06375317 -0.05966369 -0.05597095 -0.05267495 -0.04974517 -0.04669332 -0.04486221 -0.04574725 -0.04873806 -0.05319376 -0.05932798 -0.06839198 -0.08102664 -0.09381390 -0.10602130 -0.11685538 -0.12463760 -0.13025300 -0.13446455 -0.13718070 -0.13843197 -0.13803522 -0.13705863 -0.13571581 -0.13428144 -0.13339640 -0.13281655 -0.13251136
-0.15021211 -0.15039521 -0.15097506 -0.15091403 -0.15024263 -0.14807580 -0.14294870 -0.13571581 -0.12707907 -0.11700796 -0.10834071 -0.10129093 -0.09475997 -0.08850368 -0.08264413 -0.07715079 -0.07214576 -0.06799524 -0.06463820 -0.06213569 -0.06057924 -0.05954161 -0.05844295 -0.05847346 -0.06070131 -0.06466872 -0.06997894 -0.07675405 -0.08627582 -0.09921567 -0.11218604 -0.12448500 -0.13538010 -0.14331493 -0.14902188 -0.15305032 -0.15524766 -0.15546128 -0.15353861 -0.15027314 -0.14566484 -0.14047670 -0.13522752 -0.13037507 -0.12814721
-0.13892026 -0.13910337 -0.13968322 -0.13956115 -0.13876766 -0.13650930 -0.13156529 -0.12475967 -0.11709952 -0.10852382 -0.10119938 -0.09540086 -0.09024324 -0.08554338 -0.08136234 -0.07757805 -0.07434309 -0.07187109 -0.07013153 -0.06958220 -0.07043672 -0.07181005 -0.07318339 -0.07538072 -0.07910398 -0.08407849 -0.09012116 -0.09726249 -0.10666219 -0.11890011 -0.13098544 -0.14230780 -0.15225685 -0.15970336 -0.16510513 -0.16879788 -0.17072055 -0.17041536 -0.16776025 -0.16315195 -0.15619373 -0.14810632 -0.13925596 -0.13077182 -0.12692648
-0.10974456 -0.10992767 -0.11047701 -0.11041597 -0.10965300 -0.10760827 -0.10327464 -0.09741508 -0.09115878 -0.08441420 -0.07873776 -0.07425153 -0.07068087 -0.06805628 -0.06628621 -0.06521805 -0.06491287 -0.06524857 -0.06628621 -0.06860561 -0.07248146 -0.07675405 -0.08090457 -0.08554338 -0.09100620 -0.09714042 -0.10388501 -0.11123997 -0.11990722 -0.13028352 -0.14017151 -0.14899136 -0.15665151 -0.16251107 -0.16693625 -0.17029329 -0.17252113 -0.17282632 -0.17136143 -0.16751610 -0.16058840 -0.15201269 -0.14181951 -0.13168737 -0.12710959
-0.06958220 -0.06979583 -0.07034516 -0.07040620 -0.06985687 -0.06830043 -0.06494339 -0.06042665 -0.05587939 -0.05114902 -0.04724265 -0.04412977 -0.04232917 -0.04208503 -0.04312265 -0.04538102 -0.04870754 -0.05252235 -0.05697806 -0.06262399 -0.06973480 -0.07705924 -0.08404797 -0.09112827 -0.09833064 -0.10565508 -0.11304056 -0.12051760 -0.12799463 -0.13565478 -0.14242989 -0.14770959 -0.15204321 -0.15555285 -0.15836054 -0.16122928 -0.16391492 -0.16553240 -0.16626485 -0.16452529 -0.15921506 -0.15176855 -0.14188056 -0.13150425 -0.12689596
-0.03564562 -0.03592028 -0.03665273 -0.03698843 -0.03671377 -0.03561510 -0.03295999 -0.02932829 -0.02560503 -0.02172918 -0.01834163 -0.01528977 -0.01391644 -0.01483200 -0.01751762 -0.02212592 -0.02826014 -0.03476058 -0.04190191 -0.04995880 -0.05920591 -0.06848354 -0.07733390 -0.08603168 -0.09454634 -0.10284737 -0.11084323 -0.11856441 -0.12494278 -0.13000885 -0.13351847 -0.13501389 -0.13559374 -0.13608204 -0.13647878 -0.13806574 -0.14059877 -0.14304025 -0.14587848 -0.14651936 -0.14371166 -0.13864559 -0.13064975 -0.12176885 -0.11783197
-0.00488296 -0.00534074 -0.00640889 -0.00711081 -0.00723289 -0.00656148 -0.00448622 -0.00140385 0.00204474 0.00604266 0.00982696 0.01388592 0.01583911 0.01477096 0.01123081 0.00494400 -0.00338755 -0.01208533 -0.02136296 -0.03118992 -0.04168829 -0.05203406 -0.06195258 -0.07156590 -0.08102664 -0.09015168 -0.09872738 -0.10675374 -0.11203345 -0.11438338 -0.11447493 -0.11178930 -0.10809656 -0.10492264 -0.10226753 -0.10199286 -0.10373241 -0.10681479 -0.11178930 -0.11523789 -0.11590930 -0.11450545 -0.10995819 -0.10406812 -0.10153508
0.01882992 0.01828059 0.01699881 0.01608326 0.01586962 0.01648000 0.01831111 0.02108829 0.02453688 0.02871792 0.03277688 0.03726310 0.03927732 0.03762932 0.03314310 0.02551347 0.01553392 0.00552385 -0.00491348 -0.01535081 -0.02581866 -0.03610340 -0.04605243 -0.05578784 -0.06555376 -0.07498398 -0.08380383 -0.09192175 -0.09631642 -0.09671316 -0.09433271 -0.08862575 -0.08188116 -0.07596057 -0.07086398 -0.06881924 -0.06949065 -0.07242043 -0.07824946 -0.08334605 -0.08651997 -0.08795434 -0.08642842 -0.08340709 -0.08218635
0.03344829 0.03283792 0.03134251 0.03033540 0.03024384 0.03100681 0.03295999 0.03582873 0.03949095 0.04394665 0.04812769 0.05255288 0.05423139 0.05178991 0.04632710 0.03769036 0.02682577 0.01641896 0.00601215 -0.00378430 -0.01281777 -0.02172918 -0.03054903 -0.03942991 -0.04873806 -0.05801569 -0.06671346 -0.07480086 -0.07861568 -0.07782220 -0.07391583 -0.06643879 -0.05771050 -0.04983672 -0.04275643 -0.03891110 -0.03781243 -0.03955199 -0.04477065 -0.05005036 -0.05456709 -0.05801569 -0.05908383 -0.05874813 -0.05871761
0.05011139 0.04965362 0.04849391 0.04800561 0.04864651 0.05020295 0.05270547 0.05603198 0.05990783 0.06433302 0.06799524 0.07132176 0.07162694 0.06747642 0.06033509 0.05050813 0.03881954 0.02829066 0.01846370 0.00979644 0.00259407 -0.00451674 -0.01190222 -0.01956237 -0.02792444 -0.03653065 -0.04458754 -0.05215613 -0.05542161 -0.05398724 -0.04959258 -0.04177984 -0.03283792 -0.02481155 -0.01757866 -0.01318400 -0.01126133 -0.01223792 -0.01660207 -0.02166814 -0.02685629 -0.03155614 -0.03451644 -0.03628651 -0.03723258
