-0.09875790 -0.10388501 -0.11523789 -0.12659077 -0.13550219 -0.14346752 -0.15048677 -0.15680410 -0.16336559 -0.16995758 -0.17575610 -0.18073061 -0.18503372 -0.18839076 -0.19171728 -0.19623402 -0.20133060 -0.20667134 -0.21228676 -0.21637623 -0.21893978 -0.21942808 -0.21692556 -0.21314128 -0.20896024 -0.20499283 -0.20471816 -0.20746483 -0.21207312 -0.21900083 -0.22553179 -0.23099460 -0.23468734 -0.23517564 -0.23319194 -0.22919400 -0.22318186 -0.21887875 -0.21628468 -0.21607105 -0.21912290 -0.22406690 -0.23090304 -0.23822749 -0.24149297
-0.11844233 -0.12320323 -0.13376263 -0.14429152 -0.15247047 -0.15973388 -0.16608173 -0.17175817 -0.17761773 -0.18347728 -0.18866542 -0.19312114 -0.19702750 -0.20004883 -0.20313120 -0.20746483 -0.21237831 -0.21753594 -0.22287667 -0.22666097 -0.22898038 -0.22907193 -0.22605060 -0.22162542 -0.21662039 -0.21170691 -0.21018097 -0.21143223 -0.21454512 -0.21994689 -0.22504349 -0.22928557 -0.23191015 -0.23139134 -0.22855312 -0.22373119 -0.21692556 -0.21161534 -0.20773949 -0.20609149 -0.20734276 -0.21045564 -0.21546067 -0.22116764 -0.22367015
-0.16299936 -0.16705832 -0.17606129 -0.18491165 -0.19162571 -0.19748527 -0.20242928 -0.20670186 -0.21121861 -0.21573535 -0.21976379 -0.22321238 -0.22629474 -0.22876675 -0.23151341 -0.23560290 -0.24042481 -0.24521622 -0.25009918 -0.25339517 -0.25519577 -0.25452438 -0.25037384 -0.24445327 -0.23761712 -0.23050630 -0.22620319 -0.22415845 -0.22400586 -0.22611164 -0.22815637 -0.22965178 -0.22980438 -0.22711875 -0.22232734 -0.21555223 -0.20685446 -0.19916379 -0.19244972 -0.18744469 -0.18472853 -0.18372142 -0.18466750 -0.18677329 -0.18762779
-0.20331430 -0.20624408 -0.21280557 -0.21912290 -0.22376171 -0.22757652 -0.23050630 -0.23282571 -0.23523667 -0.23764764 -0.23972289 -0.24140140 -0.24295786 -0.24411756 -0.24567400 -0.24866481 -0.25241858 -0.25611132 -0.25986511 -0.26209295 -0.26297799 -0.26133001 -0.25608081 -0.24887845 -0.24036378 -0.23114718 -0.22409742 -0.21863461 -0.21497238 -0.21347697 -0.21216469 -0.21085238 -0.20853297 -0.20386365 -0.19739372 -0.18912320 -0.17908262 -0.16956083 -0.16046633 -0.15253150 -0.14606158 -0.14108707 -0.13800471 -0.13641773 -0.13556322
-0.23032320 -0.23169653 -0.23477890 -0.23761712 -0.23947874 -0.24066897 -0.24091311 -0.24048586 -0.23996703 -0.23926511 -0.23841059 -0.23731193 -0.23624378 -0.23493148 -0.23407696 -0.23453474 -0.23575549 -0.23706779 -0.23856319 -0.23886837 -0.23822749 -0.23529771 -0.22919400 -0.22110660 -0.21143223 -0.20068972 -0.19116795 -0.18247017 -0.17542039 -0.17023225 -0.16562395 -0.16162603 -0.15720084 -0.15112767 -0.14383374 -0.13495284 -0.12460707 -0.11426130 -0.10376293 -0.09384441 -0.08459731 -0.07644887 -0.06976531 -0.06472976 -0.06228828
-0.24463637 -0.24411756 -0.24304941 -0.24167608 -0.24033326 -0.23850214 -0.23563342 -0.23209326 -0.22821741 -0.22394483 -0.21964172 -0.21530809 -0.21103549 -0.20664082 -0.20273446 -0.20001832 -0.19806513 -0.19644764 -0.19519639 -0.19330424 -0.19101535 -0.18689536 -0.18030335 -0.17188025 -0.16162603 -0.15002899 -0.13867611 -0.12726219 -0.11725211 -0.10879849 -0.10129093 -0.09506515 -0.08902249 -0.08221687 -0.07483139 -0.06631672 -0.05679495 -0.04678487 -0.03616443 -0.02551347 -0.01467940 -0.00442518 0.00488296 0.01263466 0.01626637
-0.24088259 -0.23819697 -0.23233742 -0.22620319 -0.22110660 -0.21576586 -0.20941801 -0.20242928 -0.19492172 -0.18692587 -0.17893001 -0.17093417 -0.16306040 -0.15521714 -0.14789270 -0.14154485 -0.13602100 -0.13119908 -0.12710959 -0.12308115 -0.11926634 -0.11435285 -0.10797448 -0.10007019 -0.09024324 -0.07895138 -0.06686606 -0.05395672 -0.04208503 -0.03118992 -0.02166814 -0.01413007 -0.00747703 -0.00100711 0.00521867 0.01196326 0.01907407 0.02691733 0.03555406 0.04480117 0.05502487 0.06527909 0.07535020 0.08423109 0.08835109
-0.22022156 -0.21527757 -0.20444350 -0.19330424 -0.18436232 -0.17545091 -0.16559343 -0.15515611 -0.14410840 -0.13248084 -0.12082278 -0.10913419 -0.09759820 -0.08621479 -0.07531969 -0.06524857 -0.05600147 -0.04797510 -0.04113895 -0.03509629 -0.03006073 -0.02481155 -0.01922666 -0.01263466 -0.00412000 0.00595111 0.01773125 0.03109836 0.04388562 0.05627613 0.06689657 0.07498398 0.08142339 0.08658101 0.09060945 0.09442427 0.09787286 0.10217597 0.10730308 0.11358989 0.12152471 0.13016145 0.13943908 0.14816736 0.15216529
-0.17838068 -0.17172766 -0.15701774 -0.14209418 -0.13040559 -0.11908323 -0.10699789 -0.09445479 -0.08120976 -0.06729332 -0.05325480 -0.03909421 -0.02505570 -0.01123081 0.00210578 0.01480148 0.02667318 0.03677480 0.04535051 0.05240028 0.05774102 0.06247139 0.06649983 0.07098605 0.07730339 0.08511613 0.09537034 0.10779138 0.12005982 0.13245033 0.14282663 0.15015107 0.15524766 0.15808588 0.15903196 0.15909299 0.15811640 0.15799433 0.15863521 0.16080202 0.16522720 0.17087314 0.17777032 0.18472853 0.18787195
-0.11645863 -0.10849330 -0.09085360 -0.07318339 -0.05966369 -0.04684591 -0.03353984 -0.02002014 -0.00567644 0.00936918 0.02471999 0.04043702 0.05603198 0.07138279 0.08627582 0.10068056 0.11423078 0.12558366 0.13501389 0.14221625 0.14706869 0.15048677 0.15219581 0.15381329 0.15698722 0.16153447 0.16907254 0.17932676 0.18970306 0.20068972 0.20944853 0.21488082 0.21756646 0.21707816 0.21402630 0.20944853 0.20325327 0.19779046 0.19287698 0.18982513 0.18945891 0.19077121 0.19367047 0.19736320 0.19895016
-0.04702902 -0.03842280 -0.01931822 -0.00036622 0.01391644 0.02719199 0.04071169 0.05426191 0.06866664 0.08383434 0.09939878 0.11551256 0.13144322 0.14709921 0.16226691 0.17700736 0.19086276 0.20215461 0.21121861 0.21750541 0.22089297 0.22217475 0.22089297 0.21903135 0.21832941 0.21872616 0.22244942 0.22907193 0.23606066 0.24393445 0.24958037 0.25183874 0.25113681 0.24680318 0.23953979 0.23047578 0.21955016 0.20926543 0.19949950 0.19171728 0.18692587 0.18399610 0.18262276 0.18253121 0.18234809
0.03265481 0.04116947 0.06006043 0.07864620 0.09234901 0.10489212 0.11746574 0.12994781 0.14331493 0.15744498 0.17206335 0.18726158 0.20227668 0.21692556 0.23105563 0.24472792 0.25733209 0.26725060 0.27469710 0.27890867 0.27973264 0.27793208 0.27295756 0.26688436 0.26145208 0.25669119 0.25531784 0.25675222 0.25864437 0.26139104 0.26212347 0.25971252 0.25443283 0.24552141 0.23368023 0.22016053 0.20484024 0.19019136 0.17606129 0.16400647 0.15497299 0.14780115 0.14157537 0.13687551 0.13461715
0.10580767 0.11383404 0.13171789 0.14923552 0.16202277 0.17355876 0.18491165 0.19595934 0.20789209 0.22043519 0.23337504 0.24683371 0.26001769 0.27268288 0.28473771 0.29618213 0.30649740 0.31397444 0.31888792 0.32023072 0.31791133 0.31257057 0.30372021 0.29331338 0.28293711 0.27283546 0.26593828 0.26163518 0.25782037 0.25482956 0.25009918 0.24277474 0.23294778 0.21982482 0.20413831 0.18710898 0.16861476 0.15097506 0.13397625 0.11902219 0.10702841 0.09680472 0.08685568 0.07855465 0.07467879
0.16824855 0.17560351 0.19196142 0.20804468 0.21991637 0.23059785 0.24088259 0.25074008 0.26120791 0.27207252 0.28293711 0.29392377 0.30439162 0.31421858 0.32319102 0.33127841 0.33802301 0.34192938 0.34324166 0.34083071 0.33457443 0.32514420 0.31199071 0.29694510 0.28125858 0.26535845 0.25226599 0.24137089 0.23090304 0.22119816 0.21033357 0.19769891 0.18326364 0.16632588 0.14758751 0.12820826 0.10806604 0.08905301 0.07098605 0.05490280 0.04168829 0.02999970 0.01794488 0.00744652 0.00253304
0.21631519 0.22269356 0.23691519 0.25092319 0.26145208 0.27088228 0.27970213 0.28794214 0.29636523 0.30481887 0.31284523 0.32044435 0.32731101 0.33344522 0.33854184 0.34247872 0.34492019 0.34467605 0.34192938 0.33555102 0.32538834 0.31205177 0.29520553 0.27622303 0.25608081 0.23529771 0.21683401 0.20017090 0.18396558 0.16837062 0.15228736 0.13534959 0.11749626 0.09808649 0.07773064 0.05758843 0.03744621 0.01873836 0.00137333 -0.01403851 -0.02679525 -0.03820917 -0.05044710 -0.06134221 -0.06640828
0.24259163 0.24784082 0.25949889 0.27100438 0.27973264 0.28739280 0.29407635 0.29990539 0.30536821 0.31034273 0.31437117 0.31739250 0.31958982 0.32108524 0.32148197 0.32062745 0.31827754 0.31360820 0.30671102 0.29660940 0.28312021 0.26688436 0.24762718 0.22638631 0.20371105 0.18021180 0.15872677 0.13870662 0.11926634 0.10040589 0.08172857 0.06311228 0.04437391 0.02493362 0.00537126 -0.01327555 -0.03118992 -0.04739524 -0.06195258 -0.07452620 -0.08453627 -0.09326456 -0.10260323 -0.11087374 -0.11471908
0.24924466 0.25299844 0.26142156 0.26963103 0.27585679 0.28095341 0.28473771 0.28733176 0.28894925 0.28952909 0.28867459 0.28620258 0.28287607 0.27909178 0.27436140 0.26837978 0.26111636 0.25202185 0.24118778 0.22782068 0.21185949 0.19382305 0.17358929 0.15176855 0.12848292 0.10443434 0.08209479 0.06100650 0.04062014 0.02090518 0.00198370 -0.01605274 -0.03350933 -0.05084384 -0.06759850 -0.08285775 -0.09677419 -0.10873745 -0.11874752 -0.12677389 -0.13229774 -0.13653982 -0.14081240 -0.14435256 -0.14603107
0.23319194 0.23477890 0.23841059 0.24158452 0.24350719 0.24423963 0.24332407 0.24097416 0.23725089 0.23215429 0.22547075 0.21692556 0.20789209 0.19895016 0.18948942 0.17923521 0.16815698 0.15594958 0.14270455 0.12799463 0.11172827 0.09436323 0.07602160 0.05676443 0.03640858 0.01556444 -0.00375378 -0.02185125 -0.03915525 -0.05572680 -0.07119969 -0.08539079 -0.09860530 -0.11133152 -0.12308115 -0.13312174 -0.14154485 -0.14798425 -0.15250099 -0.15503404 -0.15518662 -0.15402691 -0.15222633 -0.14999847 -0.14905240
0.19528794 0.19406720 0.19159520 0.18820764 0.18420972 0.17893001 0.17175817 0.16296884 0.15262307 0.14075136 0.12741478 0.11221656 0.09714042 0.08304086 0.06915494 0.05520798 0.04126102 0.02710044 0.01281777 -0.00161748 -0.01617481 -0.03057955 -0.04455702 -0.05847346 -0.07278664 -0.08697775 -0.09967345 -0.11111789 -0.12173834 -0.13153477 -0.14020203 -0.14749596 -0.15375225 -0.15939817 -0.16409802 -0.16711935 -0.16858424 -0.16827907 -0.16614276 -0.16217536 -0.15601063 -0.14853358 -0.13943908 -0.13034455 -0.12622456
0.14383374 0.13959166 0.13049714 0.12002930 0.10971404 0.09820856 0.08493301 0.07013153 0.05401776 0.03656118 0.01806696 -0.00186163 -0.02096622 -0.03820917 -0.05444502 -0.06994843 -0.08462783 -0.09860530 -0.11181982 -0.12393567 -0.13498336 -0.14471877 -0.15280618 -0.15994751 -0.16687521 -0.17313151 -0.17804499 -0.18170720 -0.18454543 -0.18665120 -0.18768883 -0.18756676 -0.18652913 -0.18506424 -0.18280587 -0.17929624 -0.17459640 -0.16846217 -0.16092411 -0.15186010 -0.14093448 -0.12881863 -0.11456648 -0.10068056 -0.09439375
0.07565539 0.06793420 0.05127110 0.03274636 0.01525925 -0.00314341 -0.02285836 -0.04358043 -0.06491287 -0.08688620 -0.10913419 -0.13202307 -0.15320292 -0.17157505 -0.18802454 -0.20279549 -0.21579638 -0.22724082 -0.23703726 -0.24454482 -0.24976349 -0.25266275 -0.25290689 -0.25138095 -0.24900052 -0.24546038 -0.24073000 -0.23480941 -0.22827846 -0.22113712 -0.21335490 -0.20477919 -0.19577624 -0.18671224 -0.17737357 -0.16748558 -0.15710929 -0.14597003 -0.13409834 -0.12121952 -0.10702841 -0.09201331 -0.07467879 -0.05807672 -0.05053865
0.01034577 -0.00012207 -0.02288888 -0.04770043 -0.07061983 -0.09393597 -0.11786249 -0.14209418 -0.16608173 -0.18997772 -0.21326335 -0.23636585 -0.25702688 -0.27430037 -0.28894925 -0.30124819 -0.31107518 -0.31873530 -0.32410657 -0.32651752 -0.32590717 -0.32239753 -0.31571397 -0.30683309 -0.29676199 -0.28528702 -0.27283546 -0.25937682 -0.24546038 -0.23108615 -0.21637623 -0.20136112 -0.18628499 -0.17154454 -0.15698722 -0.14279610 -0.12887967 -0.11490219 -0.10092471 -0.08651997 -0.07141332 -0.05587939 -0.03811762 -0.02127140 -0.01361126
