0.06265450 0.06741539 0.07785272 0.08886990 0.09921567 0.10806604 0.11374249 0.11648915 0.11496323 0.10950042 0.10126042 0.08981597 0.07788324 0.06588946 0.05505539 0.04736473 0.04184088 0.03775140 0.03521836 0.03286843 0.03048799 0.02908414 0.02911466 0.03021332 0.03228858 0.03540147 0.03958251 0.04489273 0.05127110 0.05911435 0.06643879 0.07296976 0.07782220 0.07986694 0.07928709 0.07495346 0.06711020 0.05682547 0.04324473 0.03125095 0.02227851 0.01657155 0.01672414 0.02014222 0.02136296
0.05096591 0.05612354 0.06747642 0.07950072 0.09088412 0.10080264 0.10736412 0.11090426 0.11014130 0.10531937 0.09781183 0.08719138 0.07611316 0.06509598 0.05511643 0.04803614 0.04290903 0.03909421 0.03668325 0.03436384 0.03192236 0.03045747 0.03042695 0.03149510 0.03357036 0.03671377 0.04098636 0.04638813 0.05294961 0.06097598 0.06866664 0.07580798 0.08145390 0.08444472 0.08490250 0.08148442 0.07452620 0.06488235 0.05169836 0.03982665 0.03070162 0.02465896 0.02426222 0.02703940 0.02798547
0.02432325 0.03045747 0.04382458 0.05819880 0.07205420 0.08435316 0.09305093 0.09848323 0.09939878 0.09604175 0.09015168 0.08133183 0.07214576 0.06314280 0.05499436 0.04913480 0.04486221 0.04162725 0.03949095 0.03726310 0.03463851 0.03308206 0.03311258 0.03430280 0.03653065 0.03985718 0.04437391 0.05008087 0.05710013 0.06570635 0.07434309 0.08297983 0.09039582 0.09549242 0.09817804 0.09683523 0.09173864 0.08343761 0.07101657 0.05938902 0.04992828 0.04312265 0.04150517 0.04293954 0.04327525
0.00119022 0.00805689 0.02298044 0.03912473 0.05484176 0.06906339 0.07931761 0.08621479 0.08850368 0.08651997 0.08230842 0.07547227 0.06845301 0.06192205 0.05612354 0.05194250 0.04886013 0.04635762 0.04455702 0.04229866 0.03933836 0.03729362 0.03674429 0.03735466 0.03906369 0.04196295 0.04620503 0.05178991 0.05880917 0.06753746 0.07669301 0.08651997 0.09555345 0.10263374 0.10757775 0.10837123 0.10534990 0.09863582 0.08728294 0.07614368 0.06643879 0.05893124 0.05609302 0.05612354 0.05584887
-0.01138340 -0.00439467 0.01086459 0.02746666 0.04373302 0.05844295 0.06900235 0.07617420 0.07907346 0.07788324 0.07501449 0.07013153 0.06546220 0.06189154 0.05899228 0.05703909 0.05566576 0.05420087 0.05270547 0.05023347 0.04644917 0.04321421 0.04107792 0.03994873 0.04000977 0.04132206 0.04437391 0.04907376 0.05542161 0.06353953 0.07263406 0.08301035 0.09311197 0.10171819 0.10855434 0.11133152 0.11041597 0.10538042 0.09543138 0.08508561 0.07531969 0.06723227 0.06335643 0.06210517 0.06128117
-0.01709037 -0.01028474 0.00451674 0.02066103 0.03662221 0.05111850 0.06137272 0.06839198 0.07153539 0.07104709 0.06942961 0.06646931 0.06411939 0.06353953 0.06357005 0.06390576 0.06436354 0.06390576 0.06277657 0.05999939 0.05520798 0.05050813 0.04635762 0.04300058 0.04092532 0.04016236 0.04153569 0.04492325 0.05001984 0.05691702 0.06527909 0.07559435 0.08615375 0.09570605 0.10394605 0.10837123 0.10937834 0.10608234 0.09772027 0.08841212 0.07885983 0.07043672 0.06585895 0.06363109 0.06241035
-0.01373333 -0.00756859 0.00582904 0.02063051 0.03555406 0.04919584 0.05877865 0.06540117 0.06881924 0.06912442 0.06875820 0.06744590 0.06707969 0.06891079 0.07138279 0.07364117 0.07559435 0.07605213 0.07513657 0.07193213 0.06601153 0.05963317 0.05331584 0.04751732 0.04306162 0.03997925 0.03936888 0.04107792 0.04437391 0.04919584 0.05587939 0.06515702 0.07519761 0.08478042 0.09350871 0.09894101 0.10144353 0.09973449 0.09308145 0.08508561 0.07614368 0.06793420 0.06314280 0.06051821 0.05911435
-0.00439467 0.00079348 0.01205481 0.02468948 0.03790399 0.05011139 0.05868709 0.06469924 0.06823939 0.06939909 0.07019258 0.07028413 0.07159642 0.07550279 0.07998902 0.08392590 0.08722190 0.08850368 0.08792382 0.08438368 0.07739494 0.06942961 0.06088443 0.05258339 0.04571673 0.04025391 0.03750725 0.03723258 0.03827021 0.04043702 0.04474014 0.05218665 0.06082339 0.06958220 0.07803583 0.08389539 0.08749656 0.08719138 0.08236945 0.07593005 0.06799524 0.06045717 0.05597095 0.05334635 0.05200354
0.00421155 0.00830103 0.01712088 0.02728355 0.03836177 0.04879910 0.05618457 0.06155583 0.06530961 0.06741539 0.06921598 0.07049776 0.07309183 0.07831050 0.08410902 0.08926664 0.09369183 0.09591968 0.09616382 0.09298990 0.08584857 0.07727287 0.06747642 0.05767998 0.04916532 0.04184088 0.03726310 0.03512681 0.03384503 0.03311258 0.03457747 0.03939940 0.04574725 0.05258339 0.05963317 0.06497391 0.06888027 0.06952117 0.06646931 0.06183050 0.05548265 0.04931791 0.04577776 0.04379406 0.04275643
0.01309244 0.01590014 0.02191229 0.02917570 0.03765984 0.04593036 0.05197302 0.05670339 0.06060976 0.06366161 0.06640828 0.06860561 0.07205420 0.07797479 0.08450575 0.09045687 0.09573656 0.09906308 0.10061952 0.09836116 0.09183019 0.08337657 0.07321391 0.06265450 0.05310221 0.04443495 0.03827021 0.03424177 0.03048799 0.02661214 0.02481155 0.02624592 0.02935881 0.03332621 0.03799554 0.04199347 0.04556413 0.04678487 0.04538102 0.04272591 0.03845332 0.03433332 0.03238014 0.03164769 0.03118992
0.01522874 0.01684622 0.02023377 0.02462844 0.03024384 0.03588977 0.04022340 0.04388562 0.04745628 0.05084384 0.05407880 0.05682547 0.06073184 0.06686606 0.07364117 0.08014160 0.08624531 0.09073153 0.09378338 0.09286782 0.08752709 0.07986694 0.06997894 0.05926695 0.04931791 0.03994873 0.03274636 0.02734458 0.02191229 0.01593066 0.01178014 0.01058992 0.01104770 0.01263466 0.01522874 0.01812799 0.02139348 0.02334666 0.02383496 0.02340770 0.02172918 0.02002014 0.01989807 0.02047792 0.02066103
0.00979644 0.01028474 0.01123081 0.01278726 0.01510666 0.01767022 0.01977599 0.02185125 0.02453688 0.02771081 0.03088473 0.03381451 0.03781243 0.04364147 0.05023347 0.05710013 0.06396680 0.06979583 0.07467879 0.07562487 0.07223731 0.06622516 0.05740532 0.04736473 0.03772088 0.02832118 0.02066103 0.01440474 0.00799585 0.00094607 -0.00460829 -0.00775170 -0.00936918 -0.00982696 -0.00906400 -0.00720237 -0.00427259 -0.00149541 0.00112918 0.00332652 0.00469985 0.00598163 0.00799585 0.01007111 0.01098666
0.00030519 -0.00021363 -0.00140385 -0.00250252 -0.00326548 -0.00378430 -0.00399792 -0.00372326 -0.00228889 0.00018311 0.00286874 0.00561541 0.00930815 0.01446577 0.02047792 0.02731407 0.03457747 0.04132206 0.04757836 0.05005036 0.04846339 0.04400769 0.03625599 0.02694784 0.01776177 0.00851466 0.00076296 -0.00576800 -0.01232948 -0.01919614 -0.02478103 -0.02844325 -0.03073214 -0.03195288 -0.03189184 -0.03024384 -0.02703940 -0.02307199 -0.01818903 -0.01333659 -0.00891140 -0.00479141 -0.00088504 0.00238044 0.00393689
-0.01458785 -0.01593066 -0.01879940 -0.02218696 -0.02600177 -0.02960295 -0.03228858 -0.03411970 -0.03448592 -0.03347880 -0.03192236 -0.02993866 -0.02700888 -0.02294992 -0.01788385 -0.01144444 -0.00421155 0.00283822 0.00976592 0.01321451 0.01297037 0.00967437 0.00268563 -0.00607318 -0.01492355 -0.02395703 -0.03146458 -0.03772088 -0.04324473 -0.04815821 -0.05178991 -0.05386517 -0.05471969 -0.05465865 -0.05343791 -0.05053865 -0.04605243 -0.04016236 -0.03259377 -0.02493362 -0.01751762 -0.01077303 -0.00537126 -0.00128178 0.00067141
