0.26609087 0.26218450 0.25336465 0.24542986 0.24201179 0.23792230 0.22837001 0.21631519 0.20456557 0.19290750 0.18979461 0.19470809 0.21198156 0.24652852 0.28940701 0.33530685 0.38276315 0.42149115 0.45310831 0.47025973 0.47193822 0.46241647 0.44093144 0.41221350 0.38068789 0.34617144 0.31308940 0.28080082 0.25220495 0.22702719 0.20725119 0.19275491 0.18579669 0.18900113 0.20166631 0.22583698 0.26087222 0.29810479 0.33869442 0.37455368 0.40299693 0.42390209 0.43345439 0.43528551 0.43687245
0.25992614 0.25659963 0.24906155 0.24219489 0.23914304 0.23508407 0.22528763 0.21274453 0.20075075 0.18897061 0.18616290 0.19196142 0.20987579 0.24457534 0.28705710 0.33185828 0.37760553 0.41380048 0.44218269 0.45655692 0.45585498 0.44486833 0.42307809 0.39509264 0.36555070 0.33390301 0.30356762 0.27402571 0.24768822 0.22434156 0.20572527 0.19159520 0.18439284 0.18695639 0.19843134 0.22058779 0.25287637 0.28702658 0.32416761 0.35682240 0.38248849 0.40104374 0.40888700 0.40958890 0.41062653
0.24854274 0.24634542 0.24152349 0.23679312 0.23450422 0.23044527 0.21988586 0.20615253 0.19351786 0.18149358 0.17944884 0.18738365 0.20688498 0.24207282 0.28394422 0.32660908 0.36875516 0.39957884 0.42085025 0.42899868 0.42277291 0.40824610 0.38547930 0.35883662 0.33353680 0.30805382 0.28370008 0.26023132 0.23892941 0.21964172 0.20368053 0.19043550 0.18283638 0.18405713 0.19296853 0.21076083 0.23703726 0.26447341 0.29401532 0.31955931 0.33899960 0.35236672 0.35639516 0.35453352 0.35425887
0.22663045 0.22602008 0.22476882 0.22302927 0.22211371 0.21860409 0.20777002 0.19327372 0.18024231 0.16803491 0.16657002 0.17618336 0.19650868 0.23093356 0.27079073 0.31006807 0.34760582 0.37241736 0.38642538 0.38865322 0.37781915 0.36091191 0.33857235 0.31461531 0.29456466 0.27603993 0.25809503 0.24085207 0.22458571 0.20905179 0.19534898 0.18253121 0.17404705 0.17352824 0.17954040 0.19260231 0.21243934 0.23285623 0.25455490 0.27286598 0.28623310 0.29456466 0.29493088 0.29065830 0.28919339
0.19132054 0.19278543 0.19629505 0.19873653 0.20014039 0.19806513 0.18790247 0.17340617 0.16028321 0.14777063 0.14612262 0.15607166 0.17542039 0.20667134 0.24219489 0.27640614 0.30826747 0.32724997 0.33530685 0.33362836 0.32096317 0.30451369 0.28543961 0.26651815 0.25281534 0.24152349 0.22968230 0.21781060 0.20538957 0.19220558 0.17944884 0.16595966 0.15567492 0.15292825 0.15588854 0.16440322 0.17838068 0.19260231 0.20749535 0.21976379 0.22840053 0.23297830 0.23059785 0.22455519 0.22217475
0.14606158 0.14966278 0.15793328 0.16476943 0.16873685 0.16843165 0.15961181 0.14593951 0.13333537 0.12106693 0.11947996 0.12958159 0.14755699 0.17493209 0.20535906 0.23395489 0.25971252 0.27286598 0.27530748 0.27030244 0.25663015 0.24137089 0.22611164 0.21259193 0.20505387 0.20053713 0.19434187 0.18726158 0.17822810 0.16693625 0.15475936 0.14041567 0.12829982 0.12335581 0.12341686 0.12768945 0.13623463 0.14477982 0.15350810 0.16049685 0.16528825 0.16699728 0.16263314 0.15540025 0.15240943
0.08984649 0.09518723 0.10745567 0.11798456 0.12439345 0.12613299 0.11932737 0.10754723 0.09671316 0.08606220 0.08563494 0.09668264 0.11386456 0.13782158 0.16348766 0.18665120 0.20639668 0.21399578 0.21106601 0.20264290 0.18756676 0.17282632 0.16052736 0.15118870 0.14835048 0.14889981 0.14709921 0.14389478 0.13760796 0.12790307 0.11627552 0.10144353 0.08810694 0.08163701 0.07959227 0.08053835 0.08462783 0.08853420 0.09231849 0.09527878 0.09753716 0.09765923 0.09244057 0.08496353 0.08178961
0.02746666 0.03421125 0.04953154 0.06305124 0.07159642 0.07541124 0.07113864 0.06204413 0.05386517 0.04580828 0.04724265 0.05960265 0.07632679 0.09720145 0.11838130 0.13635670 0.15030366 0.15259255 0.14474928 0.13306071 0.11645863 0.10187078 0.09183019 0.08578753 0.08639790 0.09067049 0.09228797 0.09231849 0.08838160 0.08008057 0.06915494 0.05420087 0.04016236 0.03274636 0.02911466 0.02731407 0.02758873 0.02764977 0.02740562 0.02722251 0.02795495 0.02743614 0.02227851 0.01538133 0.01245155
-0.02752770 -0.02041688 -0.00427259 0.01025422 0.01971496 0.02487259 0.02288888 0.01672414 0.01162755 0.00692770 0.01083407 0.02493362 0.04187139 0.06085391 0.07889035 0.09283730 0.10211493 0.10000916 0.08792382 0.07300027 0.05417036 0.03851436 0.02883999 0.02407910 0.02627644 0.03262429 0.03671377 0.03964354 0.03811762 0.03176977 0.02233955 0.00845363 -0.00512711 -0.01278726 -0.01739555 -0.02148503 -0.02459792 -0.02786340 -0.03158666 -0.03430280 -0.03460799 -0.03521836 -0.03949095 -0.04492325 -0.04727317
-0.07724234 -0.07058931 -0.05563524 -0.04190191 -0.03259377 -0.02670370 -0.02649007 -0.02945036 -0.03091525 -0.03158666 -0.02456740 -0.00833155 0.00943022 0.02758873 0.04361095 0.05456709 0.06006043 0.05438399 0.03872799 0.02066103 -0.00094607 -0.01870785 -0.02960295 -0.03497421 -0.03289896 -0.02603229 -0.02038636 -0.01504563 -0.01413007 -0.01809748 -0.02533036 -0.03714103 -0.04919584 -0.05639821 -0.06143376 -0.06729332 -0.07342754 -0.07956176 -0.08609272 -0.09070101 -0.09149449 -0.09161656 -0.09418012 -0.09732353 -0.09869686
-0.11056856 -0.10516679 -0.09298990 -0.08151494 -0.07324442 -0.06726280 -0.06515702 -0.06503494 -0.06314280 -0.05999939 -0.05026399 -0.03244118 -0.01400800 0.00384533 0.01870785 0.02771081 0.03067110 0.02270577 0.00491348 -0.01541185 -0.03939940 -0.05935850 -0.07232887 -0.07931761 -0.07821894 -0.07153539 -0.06457717 -0.05658132 -0.05282754 -0.05368206 -0.05795465 -0.06677450 -0.07663198 -0.08328501 -0.08908353 -0.09714042 -0.10678426 -0.11606189 -0.12546159 -0.13202307 -0.13361004 -0.13351847 -0.13452560 -0.13547166 -0.13589892
