0.08664205 0.08142339 0.06964324 0.05890073 0.05288858 0.04788354 0.04199347 0.03579821 0.02871792 0.02090518 0.01290933 0.00466933 -0.00311289 -0.01037629 -0.01654103 -0.02063051 -0.02322459 -0.02493362 -0.02566607 -0.02554399 -0.02447584 -0.02325510 -0.02212592 -0.02117985 -0.02069155 -0.02041688 -0.01980651 -0.01895200 -0.01852474 -0.01809748 -0.01992859 -0.02502518 -0.03253273 -0.04254280 -0.05450606 -0.06735435 -0.08117924 -0.09256264 -0.10162663 -0.10687582 -0.10702841 -0.10409863 -0.09857479 -0.09179968 -0.08886990
0.11212500 0.10791345 0.09830012 0.08978546 0.08542131 0.08206427 0.07806635 0.07382427 0.06875820 0.06302072 0.05688650 0.05023347 0.04367199 0.03701895 0.03106784 0.02667318 0.02340770 0.02108829 0.01965392 0.01904355 0.01937925 0.01971496 0.01977599 0.01959288 0.01882992 0.01779229 0.01709037 0.01660207 0.01590014 0.01541185 0.01284829 0.00720237 -0.00079348 -0.01132237 -0.02383496 -0.03717155 -0.05148473 -0.06311228 -0.07220680 -0.07739494 -0.07730339 -0.07409894 -0.06830043 -0.06128117 -0.05822932
0.17465743 0.17258216 0.16779077 0.16412854 0.16345714 0.16373180 0.16385388 0.16394544 0.16342662 0.16235848 0.16028321 0.15723136 0.15320292 0.14786218 0.14215522 0.13699760 0.13217567 0.12826930 0.12515640 0.12274545 0.12128056 0.11954100 0.11709952 0.11413923 0.11038545 0.10617390 0.10229804 0.09857479 0.09512620 0.09234901 0.08786279 0.08069094 0.07132176 0.05926695 0.04522843 0.03045747 0.01480148 0.00238044 -0.00692770 -0.01193274 -0.01132237 -0.00735496 -0.00076296 0.00701926 0.01040681
0.20923491 0.20947905 0.20969267 0.21106601 0.21427046 0.21829890 0.22254097 0.22702719 0.23093356 0.23444319 0.23645741 0.23703726 0.23581652 0.23215429 0.22730187 0.22202216 0.21637623 0.21161534 0.20746483 0.20395520 0.20130008 0.19818720 0.19415876 0.18945891 0.18387403 0.17773980 0.17194128 0.16629536 0.16132084 0.15750603 0.15231788 0.14496292 0.13562426 0.12356944 0.10959197 0.09488205 0.07937864 0.06720176 0.05822932 0.05355999 0.05441450 0.05850398 0.06500442 0.07263406 0.07593005
0.18265328 0.18515579 0.19046602 0.19690542 0.20398572 0.21170691 0.21982482 0.22815637 0.23596911 0.24332407 0.24887845 0.25272378 0.25428021 0.25293741 0.24988556 0.24600971 0.24137089 0.23743400 0.23392437 0.23090304 0.22864467 0.22598957 0.22251046 0.21845149 0.21369061 0.20853297 0.20361950 0.19882809 0.19507432 0.19272439 0.18945891 0.18457595 0.17801447 0.16891995 0.15799433 0.14618365 0.13336588 0.12311167 0.11542100 0.11114841 0.11142308 0.11435285 0.11908323 0.12469863 0.12714010
0.13275552 0.13684499 0.14563432 0.15558337 0.16531877 0.17554247 0.18637654 0.19745475 0.20801416 0.21814631 0.22635579 0.23270364 0.23657949 0.23737296 0.23627430 0.23401593 0.23078097 0.22800379 0.22544023 0.22327341 0.22171697 0.21997742 0.21768853 0.21512498 0.21219520 0.20908231 0.20624408 0.20355846 0.20212409 0.20230719 0.20191047 0.20041505 0.19757684 0.19257179 0.18594928 0.17822810 0.16940825 0.16214484 0.15643787 0.15301980 0.15271463 0.15411848 0.15659048 0.15961181 0.16092411
0.07620472 0.07995850 0.08804590 0.09729301 0.10647908 0.11633656 0.12710959 0.13837092 0.14935759 0.16013062 0.16910306 0.17633595 0.18124942 0.18320261 0.18326364 0.18198188 0.17957091 0.17743461 0.17526780 0.17346720 0.17209387 0.17090365 0.16977447 0.16879788 0.16806543 0.16754662 0.16742454 0.16766869 0.16913357 0.17218544 0.17493209 0.17688528 0.17786187 0.17715995 0.17523728 0.17230751 0.16840114 0.16510513 0.16241951 0.16071047 0.16049685 0.16092411 0.16129032 0.16174810 0.16193122
0.01699881 0.01922666 0.02395703 0.02984710 0.03631703 0.04379406 0.05264443 0.06241035 0.07214576 0.08203375 0.09048738 0.09756768 0.10263374 0.10516679 0.10589923 0.10519730 0.10327464 0.10135197 0.09921567 0.09744560 0.09595019 0.09506515 0.09494308 0.09555345 0.09701834 0.09924620 0.10208441 0.10556352 0.11014130 0.11612293 0.12195197 0.12723167 0.13187048 0.13553271 0.13837092 0.14056826 0.14209418 0.14331493 0.14426099 0.14484085 0.14511551 0.14481033 0.14325388 0.14114811 0.14026307
-0.00918607 -0.00906400 -0.00897244 -0.00790429 -0.00552385 -0.00180059 0.00393689 0.01110874 0.01882992 0.02719199 0.03451644 0.04089480 0.04553362 0.04794458 0.04861598 0.04760887 0.04522843 0.04260384 0.03955199 0.03674429 0.03405866 0.03225806 0.03170873 0.03228858 0.03421125 0.03732414 0.04132206 0.04620503 0.05206458 0.05905332 0.06607258 0.07272561 0.07913449 0.08514664 0.09091464 0.09665212 0.10229804 0.10718101 0.11142308 0.11429182 0.11554307 0.11517686 0.11246071 0.10864589 0.10702841
-0.00927763 -0.01190222 -0.01785333 -0.02304148 -0.02621540 -0.02755821 -0.02621540 -0.02276681 -0.01806696 -0.01205481 -0.00656148 -0.00146489 0.00216681 0.00387585 0.00387585 0.00180059 -0.00189215 -0.00601215 -0.01077303 -0.01544237 -0.02023377 -0.02392651 -0.02609333 -0.02685629 -0.02584918 -0.02334666 -0.01968444 -0.01480148 -0.00915555 -0.00262459 0.00402844 0.01040681 0.01693777 0.02380444 0.03100681 0.03903317 0.04779199 0.05572680 0.06311228 0.06842250 0.07101657 0.07123020 0.06802576 0.06317332 0.06112858
