-0.26685384 -0.26548052 -0.26255074 -0.25922421 -0.25589770 -0.25247964 -0.24906155 -0.24564348 -0.24228644 -0.23899044 -0.23648793 -0.23459578 -0.23419905 -0.23578601 -0.23871578 -0.24268319 -0.24771874 -0.25370038 -0.26062807 -0.26740319 -0.27433088 -0.27945799 -0.28211311 -0.28257087 -0.28061768 -0.27649769 -0.27011934 -0.26157415 -0.25302896 -0.24430066 -0.23688467 -0.23142186 -0.22782068 -0.22684409 -0.22769859 -0.22904141 -0.23105563 -0.23291726 -0.23471786 -0.23572497 -0.23596911 -0.23468734 -0.22977386 -0.22354808 -0.22086245
-0.27671131 -0.27631459 -0.27561265 -0.27423933 -0.27213356 -0.26929533 -0.26557207 -0.26123846 -0.25681326 -0.25223547 -0.24881741 -0.24646749 -0.24579607 -0.24729148 -0.25019073 -0.25406659 -0.25894955 -0.26465651 -0.27115697 -0.27735221 -0.28339487 -0.28782007 -0.28995636 -0.29010895 -0.28815576 -0.28412732 -0.27787104 -0.26944792 -0.26099429 -0.25229651 -0.24478896 -0.23905149 -0.23490097 -0.23279519 -0.23230690 -0.23245949 -0.23343608 -0.23462631 -0.23615223 -0.23728141 -0.23816645 -0.23780023 -0.23404644 -0.22898038 -0.22681357
-0.30246896 -0.30430007 -0.30866420 -0.31174657 -0.31232643 -0.31076998 -0.30616170 -0.29950866 -0.29245886 -0.28482926 -0.27927488 -0.27588734 -0.27466658 -0.27610096 -0.27912229 -0.28287607 -0.28754538 -0.29270303 -0.29841000 -0.30332348 -0.30753502 -0.31034273 -0.31141087 -0.31089205 -0.30878627 -0.30500197 -0.29886776 -0.29059726 -0.28214362 -0.27338481 -0.26548052 -0.25888851 -0.25330362 -0.24860378 -0.24491104 -0.24234748 -0.24091311 -0.24057741 -0.24143192 -0.24289681 -0.24533829 -0.24716941 -0.24607074 -0.24372081 -0.24277474
-0.31012911 -0.31391338 -0.32261115 -0.32972199 -0.33304849 -0.33317056 -0.32865384 -0.32090214 -0.31229591 -0.30252999 -0.29538864 -0.29108554 -0.28913236 -0.28995636 -0.29236731 -0.29541919 -0.29920346 -0.30329296 -0.30765709 -0.31098360 -0.31324199 -0.31440169 -0.31440169 -0.31327251 -0.31122777 -0.30790123 -0.30237740 -0.29483932 -0.28714865 -0.27924436 -0.27176732 -0.26523638 -0.25907162 -0.25269327 -0.24665059 -0.24201179 -0.23862423 -0.23700674 -0.23718986 -0.23874630 -0.24213386 -0.24549089 -0.24643697 -0.24622333 -0.24625385
-0.28901029 -0.29386273 -0.30494094 -0.31458479 -0.32029176 -0.32258064 -0.31968138 -0.31308940 -0.30491042 -0.29490036 -0.28733176 -0.28244880 -0.27954954 -0.27890867 -0.27964109 -0.28086185 -0.28272349 -0.28482926 -0.28720969 -0.28858304 -0.28888822 -0.28855249 -0.28769800 -0.28629413 -0.28455457 -0.28214362 -0.27799311 -0.27231666 -0.26667073 -0.26102480 -0.25553149 -0.25061801 -0.24552141 -0.23929563 -0.23279519 -0.22757652 -0.22339550 -0.22107609 -0.22080141 -0.22199164 -0.22522660 -0.22864467 -0.23014008 -0.23071994 -0.23105563
-0.24033326 -0.24567400 -0.25769830 -0.26877651 -0.27658924 -0.28131962 -0.28110600 -0.27723014 -0.27097383 -0.26227608 -0.25528732 -0.25022125 -0.24637593 -0.24387340 -0.24225593 -0.24115726 -0.24060793 -0.24039429 -0.24057741 -0.24002808 -0.23865475 -0.23709831 -0.23560290 -0.23404644 -0.23273416 -0.23129979 -0.22876675 -0.22534868 -0.22226630 -0.21955016 -0.21686453 -0.21436201 -0.21131016 -0.20648824 -0.20087282 -0.19608143 -0.19190039 -0.18930632 -0.18851283 -0.18903165 -0.19132054 -0.19388409 -0.19495223 -0.19534898 -0.19556262
-0.15140232 -0.15640736 -0.16751610 -0.17865536 -0.18814661 -0.19562365 -0.19940794 -0.20023194 -0.19797356 -0.19275491 -0.18781091 -0.18329416 -0.17874691 -0.17401654 -0.16956083 -0.16574602 -0.16251107 -0.15997803 -0.15817744 -0.15616322 -0.15387432 -0.15179907 -0.15009002 -0.14868619 -0.14780115 -0.14722130 -0.14630574 -0.14517654 -0.14487137 -0.14554277 -0.14624470 -0.14697714 -0.14694662 -0.14499344 -0.14188056 -0.13873714 -0.13544114 -0.13299966 -0.13150425 -0.13080233 -0.13116856 -0.13162634 -0.13083285 -0.12958159 -0.12906277
-0.03576769 -0.03985718 -0.04867702 -0.05877865 -0.06946013 -0.07974487 -0.08816797 -0.09475997 -0.09768975 -0.09735405 -0.09543138 -0.09198279 -0.08697775 -0.07992797 -0.07238991 -0.06576739 -0.05972472 -0.05496383 -0.05136265 -0.04818873 -0.04547258 -0.04324473 -0.04141362 -0.04019288 -0.03961303 -0.03967406 -0.04022340 -0.04132206 -0.04379406 -0.04791406 -0.05224769 -0.05658132 -0.06024354 -0.06201361 -0.06247139 -0.06183050 -0.06015198 -0.05825983 -0.05618457 -0.05401776 -0.05197302 -0.04965362 -0.04623554 -0.04266488 -0.04104739
0.08310190 0.08008057 0.07388531 0.06543168 0.05441450 0.04245125 0.03057955 0.01934873 0.01193274 0.00775170 0.00662252 0.00863674 0.01345866 0.02185125 0.03143407 0.03994873 0.04791406 0.05426191 0.05920591 0.06329539 0.06643879 0.06903287 0.07138279 0.07309183 0.07403790 0.07415998 0.07309183 0.07089449 0.06674398 0.06027406 0.05337687 0.04626606 0.03970458 0.03460799 0.03079318 0.02883999 0.02868740 0.02960295 0.03167821 0.03454695 0.03805658 0.04214606 0.04730369 0.05249184 0.05481124
0.20807520 0.20636617 0.20328379 0.19711906 0.18655965 0.17368084 0.15924558 0.14426099 0.13278604 0.12417982 0.11987671 0.12002930 0.12408826 0.13306071 0.14383374 0.15353861 0.16275521 0.17017122 0.17600024 0.18073061 0.18420972 0.18729210 0.19049653 0.19315165 0.19513535 0.19617298 0.19541001 0.19302957 0.18808557 0.18021180 0.17151402 0.16232795 0.15326396 0.14508499 0.13794367 0.13333537 0.13101596 0.13055818 0.13211463 0.13504441 0.13937803 0.14459670 0.15085299 0.15707877 0.15988646
