0.03109836 0.02847377 0.02252266 0.01727348 0.01422163 0.01260414 0.01297037 0.01443525 0.01495407 0.01492355 0.01364177 0.01080355 0.00839259 0.00671407 0.00650044 0.00930815 0.01409955 0.01962340 0.02603229 0.03219703 0.03842280 0.04293954 0.04480117 0.04513688 0.04443495 0.04297006 0.04190191 0.04110843 0.04342784 0.04937895 0.05661184 0.06497391 0.07324442 0.08017212 0.08575701 0.08819849 0.08789331 0.08557390 0.08108768 0.07531969 0.06817835 0.06073184 0.05389569 0.04797510 0.04522843
0.02832118 0.02645955 0.02215644 0.01855525 0.01696829 0.01651051 0.01748711 0.01925718 0.02014222 0.02044740 0.01944029 0.01678518 0.01449629 0.01287881 0.01269570 0.01544237 0.02011170 0.02554399 0.03192236 0.03808710 0.04431288 0.04898221 0.05127110 0.05218665 0.05206458 0.05117954 0.05056917 0.05011139 0.05227821 0.05752739 0.06372265 0.07068087 0.07739494 0.08270516 0.08667257 0.08804590 0.08703879 0.08459731 0.08069094 0.07580798 0.06976531 0.06341746 0.05716117 0.05151524 0.04892117
0.02340770 0.02322459 0.02258370 0.02276681 0.02435377 0.02652059 0.02893155 0.03137303 0.03302103 0.03396710 0.03350933 0.03125095 0.02920621 0.02768029 0.02746666 0.03003021 0.03451644 0.03988769 0.04629658 0.05255288 0.05883969 0.06396680 0.06726280 0.06942961 0.07061983 0.07104709 0.07141332 0.07165746 0.07342754 0.07702872 0.08081301 0.08459731 0.08774071 0.08932768 0.08963286 0.08847316 0.08590961 0.08331553 0.08087405 0.07800531 0.07464828 0.07080294 0.06585895 0.06088443 0.05862606
0.01275674 0.01422163 0.01730400 0.02114933 0.02581866 0.03051851 0.03421125 0.03729362 0.03970458 0.04144414 0.04174932 0.04025391 0.03881954 0.03775140 0.03772088 0.04004028 0.04397717 0.04889065 0.05481124 0.06070131 0.06665242 0.07187109 0.07599109 0.07928709 0.08172857 0.08343761 0.08490250 0.08603168 0.08761864 0.08990753 0.09170812 0.09283730 0.09295938 0.09134190 0.08847316 0.08505508 0.08102664 0.07806635 0.07641835 0.07495346 0.07358012 0.07165746 0.06765953 0.06302072 0.06100650
-0.00457778 -0.00167852 0.00463881 0.01162755 0.01864681 0.02520829 0.02993866 0.03353984 0.03671377 0.03933836 0.04074221 0.04071169 0.04055910 0.04049806 0.04101688 0.04284799 0.04568621 0.04934843 0.05380413 0.05844295 0.06323435 0.06793420 0.07242043 0.07657094 0.08001953 0.08301035 0.08569597 0.08810694 0.09018219 0.09210486 0.09311197 0.09302042 0.09161656 0.08822901 0.08349864 0.07849361 0.07312235 0.06915494 0.06692709 0.06518754 0.06408887 0.06247139 0.05832087 0.05343791 0.05130161
-0.02893155 -0.02496414 -0.01623585 -0.00698874 0.00164800 0.00936918 0.01467940 0.01855525 0.02230903 0.02563555 0.02816859 0.02969451 0.03100681 0.03219703 0.03341777 0.03485214 0.03650014 0.03875851 0.04156621 0.04474014 0.04818873 0.05206458 0.05661184 0.06118961 0.06518754 0.06888027 0.07238991 0.07565539 0.07815790 0.07992797 0.08056886 0.08008057 0.07818842 0.07419050 0.06878872 0.06317332 0.05716117 0.05252235 0.04943999 0.04702902 0.04559465 0.04376354 0.03915525 0.03375347 0.03140355
-0.06448561 -0.06018250 -0.05072176 -0.04086429 -0.03207495 -0.02438429 -0.01922666 -0.01556444 -0.01174963 -0.00808741 -0.00473037 -0.00170904 0.00103763 0.00360118 0.00573748 0.00698874 0.00778222 0.00909452 0.01071200 0.01272622 0.01507614 0.01812799 0.02237007 0.02676473 0.03033540 0.03347880 0.03659169 0.03958251 0.04174932 0.04309214 0.04367199 0.04373302 0.04269540 0.03979614 0.03564562 0.03109836 0.02606281 0.02179022 0.01840266 0.01550340 0.01358074 0.01120029 0.00598163 0.00000000 -0.00262459
-0.10559405 -0.10150456 -0.09250160 -0.08328501 -0.07538072 -0.06857509 -0.06418043 -0.06118961 -0.05771050 -0.05410932 -0.05026399 -0.04599139 -0.04196295 -0.03814814 -0.03512681 -0.03393658 -0.03381451 -0.03329569 -0.03262429 -0.03158666 -0.03024384 -0.02810755 -0.02453688 -0.02090518 -0.01855525 -0.01681570 -0.01495407 -0.01315348 -0.01181066 -0.01104770 -0.01031526 -0.00909452 -0.00836207 -0.00897244 -0.01055940 -0.01278726 -0.01571703 -0.01879940 -0.02197333 -0.02505570 -0.02737510 -0.03027436 -0.03595081 -0.04232917 -0.04513688
-0.14044619 -0.13696708 -0.12927641 -0.12158574 -0.11526841 -0.11001923 -0.10687582 -0.10495315 -0.10248116 -0.09976501 -0.09631642 -0.09195227 -0.08771019 -0.08352916 -0.08026368 -0.07934812 -0.07977539 -0.07986694 -0.07989746 -0.07968383 -0.07928709 -0.07824946 -0.07583850 -0.07361065 -0.07315287 -0.07358012 -0.07376324 -0.07391583 -0.07406842 -0.07437361 -0.07385480 -0.07174902 -0.06933805 -0.06753746 -0.06613361 -0.06537065 -0.06521805 -0.06582843 -0.06726280 -0.06888027 -0.07010102 -0.07205420 -0.07663198 -0.08200324 -0.08435316
-0.17078158 -0.16830958 -0.16284677 -0.15753655 -0.15353861 -0.15045625 -0.14908291 -0.14865565 -0.14777063 -0.14667195 -0.14447463 -0.14090396 -0.13727225 -0.13357952 -0.13071078 -0.13016145 -0.13095492 -0.13144322 -0.13193151 -0.13238929 -0.13287759 -0.13309123 -0.13232826 -0.13214515 -0.13428144 -0.13760796 -0.14053774 -0.14334545 -0.14554277 -0.14737388 -0.14740440 -0.14456618 -0.14038515 -0.13586840 -0.13092440 -0.12643819 -0.12225715 -0.11923581 -0.11758782 -0.11645863 -0.11532944 -0.11511582 -0.11731315 -0.12048708 -0.12182989
