0.29554126 0.26435134 0.19354838 0.13049714 0.09329508 0.07129124 0.06573687 0.07391583 0.08951079 0.11337626 0.13663137 0.15939817 0.17944884 0.19626454 0.20856349 0.21460617 0.21457563 0.20673238 0.19141209 0.16840114 0.13675344 0.10156560 0.06384473 0.02505570 -0.01174963 -0.04821924 -0.08581805 -0.12433241 -0.16547136 -0.21027254 -0.25330362 -0.29563281 -0.33011872 -0.35013887 -0.35593736 -0.33973205 -0.30301827 -0.25098422 -0.18088320 -0.10904264 -0.03772088 0.02529985 0.06826991 0.09591968 0.10989715
0.32599872 0.29462570 0.22376171 0.15894040 0.11716056 0.08948027 0.07809687 0.08038575 0.09137242 0.11163671 0.13266397 0.15463729 0.17496261 0.19302957 0.20731224 0.21604052 0.21918394 0.21451460 0.20239876 0.18179876 0.15189062 0.11740471 0.07898191 0.03869747 -0.00024415 -0.03921628 -0.07879879 -0.11893063 -0.16141240 -0.20719016 -0.25128940 -0.29483932 -0.33091220 -0.35319072 -0.36167485 -0.34833828 -0.31473738 -0.26474807 -0.19556262 -0.12326426 -0.04983672 0.01641896 0.06396680 0.09656057 0.11270486
0.39561144 0.36326182 0.29099399 0.22119816 0.16858424 0.12778100 0.10342723 0.09283730 0.09384441 0.10663167 0.12314218 0.14380322 0.16501358 0.18607135 0.20505387 0.21988586 0.23017059 0.23258156 0.22760704 0.21237831 0.18607135 0.15280618 0.11246071 0.06842250 0.02453688 -0.02020325 -0.06436354 -0.10821863 -0.15378277 -0.20181890 -0.24845119 -0.29493088 -0.33463547 -0.36191902 -0.37626269 -0.36912137 -0.34205145 -0.29609057 -0.22843105 -0.15469833 -0.07608265 -0.00222785 0.05560473 0.09912412 0.12012085
0.45530564 0.42466506 0.35706657 0.28769800 0.22742394 0.17542039 0.13846248 0.11416975 0.10382397 0.10702841 0.11716056 0.13483077 0.15543076 0.17816706 0.20072024 0.22058779 0.23718986 0.24628437 0.24848171 0.23920408 0.21781060 0.18726158 0.14676352 0.10065004 0.05301065 0.00341807 -0.04464858 -0.09179968 -0.13992737 -0.18958098 -0.23798333 -0.28659931 -0.32938626 -0.36158329 -0.38221380 -0.38230535 -0.36341441 -0.32346568 -0.25980407 -0.18695639 -0.10525834 -0.02548296 0.04193243 0.09619434 0.12192144
0.48881498 0.46415600 0.41093174 0.35108495 0.28949857 0.23084201 0.18347728 0.14587848 0.12338633 0.11496323 0.11655018 0.12909329 0.14682455 0.16885892 0.19248024 0.21463668 0.23490097 0.24878690 0.25693533 0.25370038 0.23865475 0.21308023 0.17545091 0.13043611 0.08169805 0.02948088 -0.02075259 -0.06997894 -0.11920530 -0.16873685 -0.21726127 -0.26630452 -0.31067842 -0.34696493 -0.37354657 -0.38142034 -0.37208167 -0.34052554 -0.28431043 -0.21607105 -0.13531907 -0.05337687 0.02059999 0.08334605 0.11273538
0.50028992 0.48435926 0.45139927 0.40723899 0.34989470 0.28940701 0.23505355 0.18622394 0.15234840 0.13171789 0.12366100 0.12933744 0.14233834 0.16180913 0.18460646 0.20712912 0.22916348 0.24643697 0.25955993 0.26212347 0.25412762 0.23480941 0.20206305 0.16043581 0.11255226 0.05963317 0.00863674 -0.04171880 -0.09118931 -0.13986632 -0.18765831 -0.23603015 -0.28092289 -0.32041383 -0.35230568 -0.36793116 -0.36866361 -0.34681234 -0.30039370 -0.23944822 -0.16260262 -0.08136234 -0.00302133 0.06653035 0.09872738
0.48237556 0.47761467 0.47022921 0.44813380 0.40253913 0.34760582 0.29203162 0.23654896 0.19357890 0.16101566 0.14242989 0.13904233 0.14474928 0.15930662 0.17886898 0.19949950 0.22125919 0.24018067 0.25684378 0.26468703 0.26404613 0.25211340 0.22647786 0.19092380 0.14676352 0.09585864 0.04599139 -0.00418104 -0.05294961 -0.10007019 -0.14636678 -0.19293801 -0.23712882 -0.27829829 -0.31400496 -0.33649710 -0.34696493 -0.33567309 -0.30109560 -0.25022125 -0.18073061 -0.10370190 -0.02410962 0.04962310 0.08343761
0.43903929 0.44712669 0.46867275 0.47318950 0.44526505 0.40198982 0.35050508 0.29288614 0.24375133 0.20065920 0.17181921 0.15833002 0.15527818 0.16312143 0.17755669 0.19437239 0.21387371 0.23270364 0.25131992 0.26349682 0.26993620 0.26587725 0.24866481 0.22098453 0.18237862 0.13553271 0.08816797 0.03903317 -0.00836207 -0.05371258 -0.09805597 -0.14194159 -0.18430127 -0.22580644 -0.26395458 -0.29239783 -0.31199071 -0.31168553 -0.29056674 -0.25189978 -0.19244972 -0.12250130 -0.04416028 0.03161718 0.06607258
0.37220374 0.39207128 0.43986326 0.47053438 0.46403393 0.43827632 0.39802241 0.34635457 0.29786065 0.25028229 0.21521653 0.19345683 0.18231757 0.18305002 0.19116795 0.20264290 0.21790215 0.23426008 0.25202185 0.26590776 0.27692497 0.27875605 0.26883754 0.24845119 0.21555223 0.17325358 0.12863551 0.08056886 0.03427229 -0.01001007 -0.05276650 -0.09381390 -0.13361004 -0.17377239 -0.21207312 -0.24427015 -0.27082124 -0.28015992 -0.27207252 -0.24588764 -0.19775994 -0.13647878 -0.06112858 0.01510666 0.04940947
0.28205207 0.31311992 0.38526568 0.44230476 0.46119571 0.45875424 0.43638417 0.39796138 0.35627308 0.30945769 0.27158421 0.24298838 0.22406690 0.21710868 0.21762750 0.22226630 0.23145238 0.24304941 0.25733209 0.27060762 0.28403577 0.29020050 0.28684348 0.27356791 0.24680318 0.20981476 0.16830958 0.12146367 0.07611316 0.03231910 -0.00915555 -0.04709006 -0.08349864 -0.12073123 -0.15710929 -0.19110690 -0.22269356 -0.24060793 -0.24542986 -0.23233742 -0.19693594 -0.14615314 -0.07559435 -0.00067141 0.03268532
0.18497269 0.22385326 0.31260109 0.38953826 0.43079928 0.45100254 0.44889677 0.42832729 0.39902952 0.35969114 0.32465589 0.29374066 0.27036348 0.25751519 0.25131992 0.24945830 0.25220495 0.25809503 0.26734215 0.27793208 0.29120761 0.29917294 0.29999694 0.29175696 0.26960051 0.23682363 0.19751580 0.15118870 0.10574663 0.06103702 0.01956237 -0.01641896 -0.05023347 -0.08438368 -0.11798456 -0.15222633 -0.18662068 -0.21103549 -0.22666097 -0.22516556 -0.20187993 -0.16165654 -0.09683523 -0.02456740 0.00729392
0.07812738 0.12128056 0.21845149 0.30875576 0.36979279 0.41276285 0.43421736 0.43733025 0.42704549 0.40287486 0.37699515 0.34858242 0.32419813 0.30729088 0.29511398 0.28690451 0.28266242 0.28153324 0.28360850 0.28901029 0.29920346 0.30607012 0.30838954 0.30286568 0.28363901 0.25382245 0.21561328 0.16885892 0.12222663 0.07510605 0.03228858 -0.00286874 -0.03466903 -0.06534013 -0.09497360 -0.12768945 -0.16245003 -0.19113742 -0.21552171 -0.22418897 -0.21243934 -0.18280587 -0.12457655 -0.05627613 -0.02645955
-0.01998962 0.02432325 0.12302011 0.21961120 0.29425946 0.35489973 0.39701530 0.42262033 0.43211156 0.42564166 0.41181678 0.38932464 0.36695457 0.34821621 0.33185828 0.31891844 0.30899990 0.30173650 0.29725027 0.29746392 0.30381176 0.30857265 0.31119725 0.30710775 0.28986481 0.26227608 0.22470778 0.17737357 0.12897122 0.07858516 0.03323466 -0.00296030 -0.03451644 -0.06299020 -0.08948027 -0.12030397 -0.15411848 -0.18527786 -0.21607105 -0.23294778 -0.23160496 -0.21225624 -0.16177861 -0.09924620 -0.07220680
-0.10376293 -0.06210517 0.02978607 0.12381359 0.20343639 0.27423933 0.33201087 0.37733084 0.40638447 0.41996521 0.42127749 0.40861231 0.39197972 0.37421796 0.35612050 0.34080020 0.32724997 0.31553087 0.30573443 0.30121768 0.30326244 0.30509353 0.30674154 0.30274361 0.28632465 0.25992614 0.22232734 0.17398602 0.12314218 0.06839198 0.01889096 -0.02075259 -0.05459761 -0.08276620 -0.10742515 -0.13626514 -0.16785181 -0.19959106 -0.23395489 -0.25678274 -0.26441237 -0.25489059 -0.21347697 -0.15890987 -0.13556322
-0.17169714 -0.13455611 -0.05343791 0.03314310 0.11212500 0.18738365 0.25586718 0.31656849 0.36259040 0.39509264 0.41160312 0.41029084 0.40116581 0.38608965 0.36805323 0.35209206 0.33664969 0.32224494 0.30887783 0.30075991 0.29905087 0.29807428 0.29850155 0.29428998 0.27857295 0.25336465 0.21604052 0.16724144 0.11423078 0.05517747 0.00106815 -0.04354991 -0.08145390 -0.11105686 -0.13544114 -0.16275521 -0.19159520 -0.22269356 -0.25855282 -0.28547013 -0.30075991 -0.30048525 -0.26914275 -0.22425000 -0.20532854
-0.21481979 -0.18259224 -0.11267434 -0.03576769 0.03765984 0.11090426 0.18259224 0.25058749 0.30689412 0.35279396 0.38114566 0.39014864 0.38865322 0.37726980 0.36097294 0.34629354 0.33127841 0.31690422 0.30304879 0.29395428 0.29047516 0.28833887 0.28870511 0.28516495 0.27115697 0.24811548 0.21228676 0.16446425 0.11047701 0.04828028 -0.01025422 -0.06112858 -0.10507523 -0.13843197 -0.16492203 -0.19196142 -0.21835993 -0.24817652 -0.28366953 -0.31293678 -0.33454391 -0.34290597 -0.32285532 -0.28968170 -0.27600941
-0.24042481 -0.21341594 -0.15515611 -0.08954131 -0.02502518 0.04190191 0.11151464 0.18106632 0.24295786 0.29825738 0.33603930 0.35477766 0.36121708 0.35444197 0.34131902 0.32938626 0.31644642 0.30399486 0.29181799 0.28345591 0.27954954 0.27719963 0.27808467 0.27567369 0.26395458 0.24378185 0.21048616 0.16495255 0.11114841 0.04702902 -0.01541185 -0.07312235 -0.12427137 -0.16293833 -0.19327372 -0.22101505 -0.24530777 -0.27335429 -0.30701619 -0.33710745 -0.36362803 -0.37974182 -0.37147129 -0.35120702 -0.34324166
-0.25913265 -0.23557237 -0.18497269 -0.12698752 -0.06884976 -0.00704978 0.05923643 0.12735374 0.19089328 0.25064853 0.29413739 0.32032228 0.33329263 0.33097324 0.32129887 0.31214333 0.30143133 0.29148227 0.28189948 0.27518541 0.27167577 0.26990569 0.27179784 0.27109593 0.26252022 0.24637593 0.21713920 0.17581713 0.12451552 0.06128117 -0.00262459 -0.06521805 -0.12237922 -0.16657002 -0.20181890 -0.23139134 -0.25492111 -0.28180793 -0.31333354 -0.34336376 -0.37314981 -0.39518419 -0.39741203 -0.38911098 -0.38639486
