-0.09683523 -0.09970397 -0.10611286 -0.11221656 -0.11651967 -0.12002930 -0.12305063 -0.12540056 -0.12677389 -0.12720115 -0.12616351 -0.12335581 -0.12018189 -0.11697745 -0.11392560 -0.11127049 -0.10922574 -0.10870693 -0.10956145 -0.11145360 -0.11410870 -0.11859493 -0.12567522 -0.13391522 -0.14285715 -0.15167700 -0.15686513 -0.15906247 -0.15823847 -0.15381329 -0.14899136 -0.14499344 -0.14117862 -0.13718070 -0.13370159 -0.13299966 -0.13458663 -0.13702811 -0.14032410 -0.14395581 -0.14810632 -0.15164648 -0.15301980 -0.15314189 -0.15332499
-0.08508561 -0.08819849 -0.09515671 -0.10171819 -0.10611286 -0.10971404 -0.11301004 -0.11569567 -0.11752678 -0.11853389 -0.11786249 -0.11517686 -0.11194190 -0.10849330 -0.10504471 -0.10187078 -0.09930723 -0.09854427 -0.09942930 -0.10165715 -0.10513627 -0.11053804 -0.11853389 -0.12768945 -0.13739432 -0.14673300 -0.15201269 -0.15390484 -0.15231788 -0.14667195 -0.14050722 -0.13513596 -0.13003936 -0.12515640 -0.12106693 -0.11984619 -0.12109745 -0.12335581 -0.12680441 -0.13055818 -0.13473922 -0.13806574 -0.13867611 -0.13785210 -0.13760796
-0.06256294 -0.06622516 -0.07446516 -0.08209479 -0.08676412 -0.09054842 -0.09445479 -0.09799493 -0.10092471 -0.10321360 -0.10333567 -0.10089419 -0.09753716 -0.09347820 -0.08914457 -0.08484146 -0.08102664 -0.07974487 -0.08066042 -0.08374279 -0.08902249 -0.09646901 -0.10663167 -0.11783197 -0.12930693 -0.14001893 -0.14554277 -0.14670247 -0.14349803 -0.13510545 -0.12598041 -0.11752678 -0.10959197 -0.10266427 -0.09707938 -0.09460738 -0.09488205 -0.09674367 -0.10049745 -0.10446486 -0.10864589 -0.11151464 -0.11038545 -0.10736412 -0.10620441
-0.02380444 -0.02792444 -0.03720206 -0.04559465 -0.05035554 -0.05410932 -0.05841243 -0.06256294 -0.06637776 -0.06982635 -0.07071139 -0.06863613 -0.06524857 -0.06076235 -0.05572680 -0.05038606 -0.04553362 -0.04379406 -0.04474014 -0.04861598 -0.05557420 -0.06479079 -0.07678457 -0.08960234 -0.10226753 -0.11371197 -0.11911374 -0.11935789 -0.11447493 -0.10351878 -0.09164708 -0.08032472 -0.06976531 -0.06115909 -0.05450606 -0.05124058 -0.05108799 -0.05298013 -0.05737480 -0.06179998 -0.06604206 -0.06851406 -0.06582843 -0.06079287 -0.05874813
0.03936888 0.03506577 0.02526933 0.01654103 0.01205481 0.00857570 0.00415052 -0.00033570 -0.00473037 -0.00903348 -0.01055940 -0.00906400 -0.00598163 -0.00146489 0.00381481 0.00958281 0.01492355 0.01681570 0.01574755 0.01123081 0.00292978 -0.00753807 -0.02038636 -0.03375347 -0.04644917 -0.05749687 -0.06210517 -0.06112858 -0.05468917 -0.04174932 -0.02783288 -0.01428266 -0.00186163 0.00766015 0.01461837 0.01767022 0.01709037 0.01425214 0.00857570 0.00323496 -0.00134281 -0.00366222 -0.00012207 0.00607318 0.00863674
0.10867641 0.10446486 0.09482101 0.08642842 0.08270516 0.07998902 0.07608265 0.07193213 0.06756798 0.06305124 0.06118961 0.06228828 0.06503494 0.06952117 0.07486191 0.08081301 0.08645894 0.08850368 0.08749656 0.08273568 0.07373272 0.06280709 0.04992828 0.03689688 0.02499466 0.01507614 0.01153600 0.01355022 0.02108829 0.03512681 0.05014191 0.06497391 0.07834101 0.08804590 0.09457686 0.09680472 0.09503464 0.09097568 0.08401746 0.07782220 0.07315287 0.07113864 0.07541124 0.08249153 0.08542131
0.17282632 0.16913357 0.16061892 0.15366070 0.15152439 0.15048677 0.14828944 0.14575641 0.14261299 0.13895078 0.13763848 0.13888973 0.14175847 0.14627522 0.15170752 0.15787224 0.16382337 0.16629536 0.16580707 0.16162603 0.15329447 0.14328440 0.13171789 0.12021241 0.11008026 0.10193183 0.09942930 0.10190130 0.10943937 0.12292856 0.13730277 0.15164648 0.16440322 0.17313151 0.17847225 0.17932676 0.17596972 0.17072055 0.16299936 0.15659048 0.15243995 0.15134129 0.15659048 0.16467787 0.16803491
0.22779016 0.22501297 0.21842097 0.21369061 0.21381268 0.21521653 0.21558276 0.21564379 0.21457563 0.21256141 0.21237831 0.21417890 0.21729179 0.22190008 0.22733238 0.23358867 0.23972289 0.24271370 0.24307993 0.24011964 0.23331401 0.22516556 0.21588793 0.20676289 0.19910276 0.19327372 0.19183935 0.19434187 0.20108646 0.21280557 0.22525711 0.23773919 0.24860378 0.25550097 0.25901058 0.25806451 0.25287637 0.24655904 0.23850214 0.23236793 0.22919400 0.22931609 0.23554185 0.24451430 0.24829860
0.24723044 0.24564348 0.24164556 0.23978393 0.24274422 0.24710837 0.25080112 0.25421917 0.25589770 0.25611132 0.25742364 0.25983459 0.26325268 0.26783043 0.27311015 0.27924436 0.28540909 0.28894925 0.29032257 0.28885770 0.28412732 0.27829829 0.27161473 0.26517534 0.26020080 0.25672171 0.25629443 0.25864437 0.26404613 0.27311015 0.28254035 0.29190955 0.29975280 0.30402538 0.30527666 0.30259103 0.29627368 0.28959015 0.28211311 0.27692497 0.27503282 0.27640614 0.28339487 0.29276407 0.29673147
0.23578601 0.23566394 0.23487045 0.23661001 0.24292734 0.25086215 0.25858334 0.26612142 0.27115697 0.27417830 0.27732170 0.28058717 0.28434095 0.28876615 0.29374066 0.29956970 0.30555132 0.30970183 0.31229591 0.31269264 0.31055635 0.30759606 0.30393383 0.30048525 0.29844052 0.29749444 0.29804376 0.29999694 0.30350658 0.30893886 0.31427962 0.31928465 0.32294688 0.32383192 0.32242805 0.31806391 0.31098360 0.30454421 0.29850155 0.29490036 0.29462570 0.29734182 0.30478835 0.31412703 0.31818599
0.19064912 0.19174780 0.19360943 0.19830927 0.20740379 0.21826838 0.22943816 0.24054690 0.24848171 0.25382245 0.25843075 0.26221505 0.26596880 0.26999724 0.27430037 0.27951902 0.28498185 0.28931546 0.29273355 0.29459518 0.29459518 0.29395428 0.29267251 0.29157385 0.29181799 0.29279459 0.29395428 0.29538864 0.29706717 0.29914242 0.30066836 0.30161443 0.30137029 0.29926449 0.29557177 0.29023102 0.28330332 0.27771842 0.27341533 0.27146214 0.27243873 0.27588734 0.28299814 0.29154333 0.29523605
0.10614338 0.10827968 0.11236915 0.11947996 0.13083285 0.14410840 0.15823847 0.17246009 0.18286692 0.19016083 0.19589831 0.19986571 0.20331430 0.20651875 0.20984527 0.21402630 0.21857357 0.22272408 0.22659993 0.22946867 0.23114718 0.23227638 0.23279519 0.23337504 0.23520616 0.23746452 0.23889889 0.23972289 0.23957030 0.23844111 0.23636585 0.23328349 0.22931609 0.22443312 0.21887875 0.21323283 0.20743431 0.20346691 0.20139164 0.20120853 0.20303965 0.20654927 0.21246986 0.21915342 0.22211371
0.01327555 0.01593066 0.02117985 0.02954192 0.04193243 0.05645924 0.07226783 0.08835109 0.10010071 0.10843226 0.11456648 0.11828975 0.12112796 0.12338633 0.12555315 0.12857448 0.13205358 0.13568529 0.13953063 0.14285715 0.14557329 0.14783166 0.14938810 0.15094455 0.15359966 0.15649892 0.15784173 0.15799433 0.15643787 0.15298928 0.14835048 0.14249092 0.13599049 0.12936796 0.12277596 0.11746574 0.11319315 0.11093478 0.11087374 0.11206397 0.11432233 0.11749626 0.12182989 0.12640767 0.12845241
-0.08581805 -0.08331553 -0.07843257 -0.07046724 -0.05865658 -0.04461806 -0.02890103 -0.01272622 -0.00106815 0.00698874 0.01260414 0.01544237 0.01724296 0.01834163 0.01925718 0.02096622 0.02310251 0.02581866 0.02905362 0.03213599 0.03509629 0.03759880 0.03927732 0.04086429 0.04342784 0.04599139 0.04681540 0.04617450 0.04367199 0.03912473 0.03341777 0.02652059 0.01922666 0.01220740 0.00576800 0.00155644 -0.00073244 -0.00125126 0.00024415 0.00225837 0.00433363 0.00650044 0.00888089 0.01107822 0.01208533
-0.17175817 -0.16983551 -0.16614276 -0.15964232 -0.14944914 -0.13705863 -0.12265389 -0.10766930 -0.09710990 -0.09012116 -0.08563494 -0.08392590 -0.08328501 -0.08331553 -0.08352916 -0.08313242 -0.08236945 -0.08078250 -0.07855465 -0.07614368 -0.07348857 -0.07129124 -0.06997894 -0.06884976 -0.06692709 -0.06506547 -0.06491287 -0.06616413 -0.06903287 -0.07364117 -0.07919553 -0.08572649 -0.09247109 -0.09878842 -0.10434278 -0.10708945 -0.10742515 -0.10647908 -0.10397656 -0.10159612 -0.10003968 -0.09894101 -0.09842219 -0.09833064 -0.09823908
-0.21915342 -0.21811579 -0.21628468 -0.21207312 -0.20447402 -0.19476913 -0.18283638 -0.17020173 -0.16174810 -0.15655996 -0.15363018 -0.15320292 -0.15359966 -0.15442365 -0.15543076 -0.15610218 -0.15646839 -0.15610218 -0.15509507 -0.15372173 -0.15186010 -0.15036470 -0.14975433 -0.14929655 -0.14819789 -0.14709921 -0.14737388 -0.14877774 -0.15118870 -0.15466781 -0.15866573 -0.16318247 -0.16776025 -0.17233802 -0.17633595 -0.17758721 -0.17654958 -0.17477950 -0.17206335 -0.16986603 -0.16888943 -0.16864528 -0.16919462 -0.17020173 -0.17062898
-0.23636585 -0.23639637 -0.23685415 -0.23545030 -0.23108615 -0.22479934 -0.21619312 -0.20679343 -0.20102543 -0.19809565 -0.19693594 -0.19775994 -0.19913328 -0.20047610 -0.20197150 -0.20346691 -0.20487076 -0.20572527 -0.20612201 -0.20603046 -0.20523697 -0.20474868 -0.20505387 -0.20548113 -0.20532854 -0.20508438 -0.20563371 -0.20679343 -0.20807520 -0.20954008 -0.21100497 -0.21234779 -0.21378216 -0.21582690 -0.21774957 -0.21747489 -0.21546067 -0.21335490 -0.21109653 -0.20950957 -0.20917386 -0.20954008 -0.21063875 -0.21210364 -0.21271402
-0.21680349 -0.21768853 -0.21991637 -0.22080141 -0.21918394 -0.21591845 -0.21033357 -0.20383312 -0.20032349 -0.19907224 -0.19910276 -0.20062868 -0.20236823 -0.20377208 -0.20529801 -0.20725119 -0.20938750 -0.21121861 -0.21280557 -0.21381268 -0.21399578 -0.21436201 -0.21536912 -0.21634571 -0.21674246 -0.21683401 -0.21710868 -0.21747489 -0.21735282 -0.21671194 -0.21567431 -0.21387371 -0.21219520 -0.21189001 -0.21198156 -0.21063875 -0.20825832 -0.20630513 -0.20484024 -0.20401624 -0.20404676 -0.20459609 -0.20563371 -0.20685446 -0.20740379
-0.16251107 -0.16406751 -0.16766869 -0.17047639 -0.17139195 -0.17093417 -0.16821803 -0.16452529 -0.16296884 -0.16299936 -0.16379283 -0.16550188 -0.16714987 -0.16815698 -0.16931669 -0.17142247 -0.17398602 -0.17654958 -0.17917417 -0.18112735 -0.18231757 -0.18347728 -0.18500321 -0.18631551 -0.18692587 -0.18695639 -0.18652913 -0.18558306 -0.18369091 -0.18082216 -0.17709891 -0.17206335 -0.16724144 -0.16455580 -0.16293833 -0.16089359 -0.15869625 -0.15738395 -0.15707877 -0.15713981 -0.15738395 -0.15778069 -0.15814692 -0.15851314 -0.15869625
-0.10065004 -0.10260323 -0.10705893 -0.11114841 -0.11395612 -0.11560412 -0.11505478 -0.11337626 -0.11304056 -0.11358989 -0.11447493 -0.11578722 -0.11691641 -0.11728263 -0.11792352 -0.11996826 -0.12277596 -0.12573627 -0.12891018 -0.13135166 -0.13290811 -0.13425092 -0.13574633 -0.13687551 -0.13730277 -0.13705863 -0.13599049 -0.13409834 -0.13104647 -0.12680441 -0.12152471 -0.11453597 -0.10785241 -0.10373241 -0.10107730 -0.09878842 -0.09710990 -0.09656057 -0.09735405 -0.09820856 -0.09863582 -0.09884945 -0.09866634 -0.09830012 -0.09814753
