-0.15430158 -0.15250099 -0.14831996 -0.14517654 -0.14520706 -0.14535967 -0.14328440 -0.13980529 -0.13480026 -0.12836085 -0.12204352 -0.11542100 -0.11123997 -0.11090426 -0.11313211 -0.11740471 -0.12369152 -0.13162634 -0.14117862 -0.15073092 -0.16037476 -0.16937773 -0.17825861 -0.18475905 -0.18695639 -0.18491165 -0.17590868 -0.16055788 -0.14304025 -0.12240974 -0.10470901 -0.09289835 -0.08420057 -0.07736442 -0.07269509 -0.06994843 -0.06912442 -0.06765953 -0.06515702 -0.06347850 -0.06237983 -0.06384473 -0.07199316 -0.08273568 -0.08734398
-0.14114811 -0.13922544 -0.13480026 -0.13101596 -0.12958159 -0.12820826 -0.12518692 -0.12121952 -0.11636708 -0.11069063 -0.10534990 -0.09988708 -0.09695730 -0.09784234 -0.10116886 -0.10626545 -0.11316264 -0.12128056 -0.13064975 -0.14007996 -0.14972381 -0.15851314 -0.16675314 -0.17252113 -0.17407759 -0.17154454 -0.16263314 -0.14786218 -0.13138218 -0.11233863 -0.09604175 -0.08526871 -0.07715079 -0.07013153 -0.06469924 -0.06082339 -0.05844295 -0.05566576 -0.05209510 -0.04962310 -0.04803614 -0.04913480 -0.05710013 -0.06772057 -0.07226783
-0.11612293 -0.11389508 -0.10907315 -0.10385448 -0.09915464 -0.09436323 -0.08923613 -0.08407849 -0.07953124 -0.07547227 -0.07223731 -0.06949065 -0.06933805 -0.07306131 -0.07895138 -0.08594012 -0.09411909 -0.10260323 -0.11154515 -0.12060915 -0.13016145 -0.13834040 -0.14502396 -0.14905240 -0.14905240 -0.14529863 -0.13647878 -0.12292856 -0.10867641 -0.09317301 -0.08001953 -0.07150487 -0.06463820 -0.05728324 -0.05026399 -0.04385510 -0.03802606 -0.03228858 -0.02639851 -0.02209540 -0.01931822 -0.01968444 -0.02716147 -0.03759880 -0.04205451
-0.07223731 -0.06955168 -0.06390576 -0.05706961 -0.04919584 -0.04119999 -0.03421125 -0.02810755 -0.02401807 -0.02179022 -0.02069155 -0.02047792 -0.02282785 -0.02890103 -0.03689688 -0.04550310 -0.05484176 -0.06381420 -0.07263406 -0.08178961 -0.09173864 -0.09991760 -0.10568560 -0.10861538 -0.10769982 -0.10333567 -0.09518723 -0.08343761 -0.07168798 -0.05975524 -0.04962310 -0.04309214 -0.03720206 -0.02935881 -0.02069155 -0.01174963 -0.00250252 0.00604266 0.01416059 0.02014222 0.02398755 0.02435377 0.01742607 0.00735496 0.00311289
-0.00225837 0.00097659 0.00787378 0.01638844 0.02661214 0.03671377 0.04477065 0.05111850 0.05426191 0.05453658 0.05362102 0.05182043 0.04779199 0.04058962 0.03176977 0.02240059 0.01232948 0.00277718 -0.00656148 -0.01660207 -0.02798547 -0.03735466 -0.04370251 -0.04709006 -0.04663228 -0.04290903 -0.03640858 -0.02710044 -0.01803644 -0.00915555 -0.00128178 0.00427259 0.01013215 0.01886044 0.02923673 0.04052858 0.05282754 0.06384473 0.07376324 0.08105716 0.08557390 0.08630635 0.07992797 0.07034516 0.06631672
0.07965331 0.08371227 0.09237953 0.10278634 0.11496323 0.12671286 0.13550219 0.14188056 0.14423047 0.14294870 0.14065981 0.13760796 0.13269448 0.12537004 0.11651967 0.10681479 0.09631642 0.08609272 0.07593005 0.06466872 0.05160680 0.04065065 0.03317362 0.02871792 0.02807703 0.03057955 0.03509629 0.04174932 0.04828028 0.05459761 0.06067080 0.06564531 0.07162694 0.08096561 0.09244057 0.10525834 0.11944944 0.13190100 0.14273506 0.15073092 0.15558337 0.15662099 0.15109713 0.14246041 0.13888973
0.16458632 0.16989654 0.18131046 0.19434187 0.20828883 0.22132023 0.23084201 0.23743400 0.23981445 0.23825800 0.23606066 0.23343608 0.22922452 0.22293772 0.21503341 0.20554216 0.19473861 0.18375194 0.17239906 0.15967284 0.14474928 0.13205358 0.12305063 0.11713004 0.11493271 0.11569567 0.11810663 0.12237922 0.12686545 0.13147373 0.13647878 0.14133121 0.14746544 0.15652944 0.16760765 0.18002869 0.19385357 0.20575579 0.21579638 0.22324289 0.22797327 0.22946867 0.22540972 0.21866512 0.21588793
0.25055698 0.25727102 0.27191991 0.28769800 0.30304879 0.31687367 0.32679221 0.33353680 0.33631396 0.33536789 0.33411664 0.33292642 0.33027130 0.32593769 0.31965086 0.31080049 0.29993591 0.28836939 0.27582628 0.26175725 0.24530777 0.23108615 0.22074038 0.21341594 0.20950957 0.20844142 0.20886868 0.21094394 0.21375164 0.21720023 0.22147283 0.22629474 0.23230690 0.24030274 0.24976349 0.26029238 0.27185887 0.28165531 0.28955963 0.29557177 0.29984435 0.30173650 0.29953918 0.29532760 0.29361859
0.32236701 0.33011872 0.34714803 0.36487931 0.38077945 0.39463484 0.40430921 0.41071811 0.41380048 0.41364789 0.41355631 0.41386151 0.41288492 0.41044343 0.40583515 0.39786980 0.38740197 0.37604907 0.36350596 0.34958953 0.33353680 0.31974241 0.31000701 0.30307931 0.29902035 0.29740289 0.29679251 0.29749444 0.29892880 0.30103457 0.30399486 0.30774865 0.31229591 0.31754509 0.32349619 0.33027130 0.33780938 0.34397411 0.34858242 0.35239723 0.35581529 0.35801265 0.35770744 0.35612050 0.35551012
0.38221380 0.39072847 0.40958890 0.42854092 0.44419691 0.45731986 0.46620074 0.47184667 0.47523424 0.47618032 0.47749260 0.47950682 0.48036134 0.47990355 0.47712639 0.47029024 0.46067691 0.45023957 0.43867305 0.42619097 0.41215247 0.40043336 0.39292580 0.38792077 0.38499099 0.38386181 0.38309884 0.38300729 0.38334301 0.38410595 0.38532671 0.38724938 0.38917205 0.39020967 0.39094210 0.39225441 0.39396343 0.39506212 0.39527574 0.39603871 0.39823604 0.40061647 0.40229499 0.40354624 0.40415663
0.41499069 0.42332223 0.44190803 0.45997497 0.47373882 0.48469496 0.49140903 0.49507126 0.49760431 0.49870297 0.50035095 0.50297558 0.50471509 0.50560015 0.50434887 0.49894711 0.49082920 0.48237556 0.47318950 0.46372876 0.45341349 0.44560075 0.44203010 0.44056520 0.44016847 0.44071779 0.44065675 0.44022951 0.43958861 0.43861201 0.43763542 0.43717766 0.43607900 0.43290505 0.42866299 0.42497024 0.42152166 0.41822565 0.41471604 0.41291544 0.41395307 0.41627246 0.41917172 0.42234564 0.42378002
