-0.12588885 -0.12247078 -0.11478011 -0.10724204 -0.10113834 -0.09646901 -0.09442427 -0.09439375 -0.09591968 -0.09903257 -0.10220649 -0.10568560 -0.10766930 -0.10751671 -0.10522782 -0.09994812 -0.09256264 -0.08450575 -0.07559435 -0.06820887 -0.06250191 -0.05816828 -0.05554369 -0.05374309 -0.05166784 -0.05005036 -0.05005036 -0.05145421 -0.05438399 -0.05890073 -0.06488235 -0.07306131 -0.08139286 -0.08795434 -0.09317301 -0.09613331 -0.09698782 -0.09595019 -0.09274575 -0.08862575 -0.08453627 -0.07895138 -0.06906339 -0.05810724 -0.05325480
-0.08722190 -0.08374279 -0.07593005 -0.06836146 -0.06231880 -0.05795465 -0.05655080 -0.05740532 -0.05996887 -0.06424146 -0.06820887 -0.07214576 -0.07428205 -0.07391583 -0.07123020 -0.06549272 -0.05755791 -0.04919584 -0.04019288 -0.03283792 -0.02725303 -0.02313303 -0.02078311 -0.01931822 -0.01760918 -0.01632740 -0.01641896 -0.01770074 -0.02053896 -0.02499466 -0.03076266 -0.03860591 -0.04644917 -0.05227821 -0.05664235 -0.05874813 -0.05880917 -0.05722221 -0.05386517 -0.04971465 -0.04571673 -0.04019288 -0.03018281 -0.01898251 -0.01406903
-0.00283822 0.00079348 0.00897244 0.01675466 0.02270577 0.02655110 0.02655110 0.02374340 0.01898251 0.01217689 0.00634785 0.00131230 -0.00125126 -0.00048830 0.00302133 0.00988800 0.01904355 0.02813807 0.03750725 0.04495376 0.05023347 0.05389569 0.05560473 0.05633717 0.05731376 0.05792413 0.05764946 0.05658132 0.05395672 0.04962310 0.04416028 0.03695792 0.03009125 0.02572710 0.02316355 0.02279733 0.02453688 0.02728355 0.03106784 0.03543199 0.03939940 0.04489273 0.05542161 0.06726280 0.07248146
0.08795434 0.09155553 0.09970397 0.10715049 0.11246071 0.11520737 0.11349834 0.10855434 0.10150456 0.09231849 0.08490250 0.07916501 0.07650990 0.07788324 0.08239998 0.09024324 0.10040589 0.10989715 0.11917478 0.12625508 0.13101596 0.13400677 0.13501389 0.13498336 0.13510545 0.13486129 0.13428144 0.13333537 0.13092440 0.12686545 0.12213507 0.11624500 0.11111789 0.10889004 0.10870693 0.11044648 0.11407819 0.11786249 0.12173834 0.12576678 0.12915434 0.13394573 0.14401685 0.15555285 0.16061892
0.17444380 0.17773980 0.18524735 0.19165625 0.19537950 0.19626454 0.19248024 0.18533891 0.17639698 0.16550188 0.15729240 0.15176855 0.14987640 0.15256202 0.15845211 0.16733299 0.17813654 0.18738365 0.19568469 0.20175786 0.20545061 0.20746483 0.20767845 0.20691550 0.20606098 0.20493180 0.20392469 0.20291758 0.20084231 0.19742423 0.19400616 0.19046602 0.18820764 0.18909268 0.19208349 0.19629505 0.20181890 0.20633565 0.20963164 0.21253090 0.21436201 0.21735282 0.22531815 0.23480941 0.23895992
0.25373089 0.25641653 0.26267281 0.26740319 0.26895961 0.26749474 0.26157415 0.25244913 0.24195075 0.22986542 0.22122867 0.21613209 0.21491134 0.21851254 0.22522660 0.23438215 0.24506363 0.25351727 0.26038393 0.26520586 0.26776940 0.26883754 0.26844081 0.26712853 0.26535845 0.26325268 0.26160467 0.26026186 0.25836971 0.25562304 0.25370038 0.25281534 0.25370038 0.25778985 0.26392406 0.27039400 0.27741325 0.28226569 0.28461561 0.28598896 0.28586689 0.28653827 0.29157385 0.29807428 0.30088198
0.31778923 0.31946775 0.32361826 0.32587665 0.32474747 0.32074952 0.31287575 0.30219427 0.29074985 0.27829829 0.26947844 0.26447341 0.26319164 0.26639608 0.27234718 0.28031251 0.28943753 0.29630420 0.30152288 0.30512404 0.30701619 0.30768761 0.30713829 0.30558184 0.30307931 0.29993591 0.29734182 0.29505295 0.29294717 0.29071933 0.29007843 0.29166541 0.29535812 0.30210271 0.31070894 0.31864375 0.32624286 0.33079013 0.33185828 0.33143100 0.32935575 0.32752463 0.32898954 0.33173621 0.33286539
0.36490983 0.36527604 0.36652729 0.36567277 0.36149174 0.35477766 0.34513381 0.33341470 0.32154301 0.30933562 0.30054629 0.29541919 0.29346600 0.29514450 0.29911190 0.30460525 0.31104466 0.31565294 0.31891844 0.32129887 0.32279429 0.32331309 0.32291636 0.32142094 0.31830806 0.31418806 0.31043428 0.30686361 0.30423903 0.30231637 0.30280465 0.30655843 0.31269264 0.32148197 0.33179724 0.34037295 0.34772789 0.35142064 0.35093233 0.34861293 0.34455398 0.34028137 0.33780938 0.33637500 0.33561206
0.38074893 0.37940612 0.37690359 0.37232581 0.36512345 0.35602894 0.34513381 0.33298746 0.32123783 0.30970183 0.30085146 0.29483932 0.29105502 0.28965119 0.28992584 0.29151282 0.29398480 0.29569384 0.29685354 0.29801324 0.29929501 0.29990539 0.29981384 0.29853207 0.29502243 0.29013947 0.28528702 0.28028199 0.27686393 0.27488020 0.27570421 0.28037354 0.28742331 0.29651785 0.30671102 0.31443220 0.32032228 0.32245857 0.32035279 0.31647694 0.31113622 0.30524614 0.29984435 0.29508346 0.29288614
0.36762595 0.36426893 0.35721916 0.34833828 0.33808404 0.32682273 0.31519517 0.30329296 0.29221472 0.28180793 0.27277443 0.26529741 0.25870541 0.25272378 0.24774925 0.24402601 0.24137089 0.23947874 0.23841059 0.23834956 0.23957030 0.24051638 0.24091311 0.24002808 0.23636585 0.23093356 0.22501297 0.21842097 0.21396527 0.21155430 0.21207312 0.21658987 0.22321238 0.23114718 0.23957030 0.24509415 0.24829860 0.24823755 0.24451430 0.23932615 0.23325297 0.22644734 0.21878719 0.21146275 0.20813623
0.31824702 0.31305888 0.30179754 0.28916287 0.27665028 0.26413769 0.25251016 0.24152349 0.23166600 0.22284615 0.21411787 0.20560320 0.19675283 0.18695639 0.17740409 0.16907254 0.16180913 0.15659048 0.15323344 0.15170752 0.15240943 0.15317240 0.15366070 0.15301980 0.14954069 0.14429152 0.13815729 0.13107699 0.12634663 0.12402722 0.12433241 0.12823878 0.13373211 0.13959166 0.14535967 0.14798425 0.14798425 0.14548174 0.14020203 0.13397625 0.12750633 0.12039552 0.11169775 0.10312204 0.09924620
0.22949919 0.22251046 0.20719016 0.19119847 0.17715995 0.16422009 0.15338603 0.14407788 0.13599049 0.12909329 0.12103641 0.11181982 0.10104679 0.08783227 0.07419050 0.06155583 0.05001984 0.04153569 0.03573718 0.03241066 0.03195288 0.03204444 0.03219703 0.03158666 0.02868740 0.02432325 0.01892148 0.01248207 0.00827052 0.00643941 0.00653096 0.00921659 0.01260414 0.01528977 0.01715140 0.01590014 0.01196326 0.00668355 -0.00015259 -0.00720237 -0.01367229 -0.02041688 -0.02896207 -0.03738517 -0.04116947
0.11725211 0.10925627 0.09155553 0.07385480 0.05954161 0.04727317 0.03799554 0.03097629 0.02523881 0.02087466 0.01446577 0.00595111 -0.00491348 -0.01922666 -0.03454695 -0.04922635 -0.06308176 -0.07358012 -0.08117924 -0.08606220 -0.08789331 -0.08883938 -0.08932768 -0.08999909 -0.09204382 -0.09491257 -0.09872738 -0.10339671 -0.10611286 -0.10657064 -0.10599078 -0.10409863 -0.10238960 -0.10238960 -0.10391553 -0.10846278 -0.11566515 -0.12323374 -0.13129063 -0.13885921 -0.14514603 -0.15121922 -0.15872677 -0.16592914 -0.16919462
-0.02520829 -0.03317362 -0.05102695 -0.06830043 -0.08124027 -0.09158605 -0.09833064 -0.10238960 -0.10501419 -0.10608234 -0.10943937 -0.11505478 -0.12335581 -0.13538010 -0.14893033 -0.16251107 -0.17590868 -0.18668172 -0.19522691 -0.20142217 -0.20502335 -0.20743431 -0.20905179 -0.21002838 -0.21085238 -0.21149327 -0.21246986 -0.21366009 -0.21335490 -0.21115756 -0.20892972 -0.20673238 -0.20578630 -0.20755638 -0.21161534 -0.21854305 -0.22812586 -0.23734245 -0.24628437 -0.25412762 -0.26010925 -0.26529741 -0.27079073 -0.27561265 -0.27787104
-0.16702780 -0.17410810 -0.19000824 -0.20490128 -0.21524705 -0.22269356 -0.22635579 -0.22711875 -0.22626422 -0.22373119 -0.22321238 -0.22467726 -0.22873622 -0.23621327 -0.24552141 -0.25571460 -0.26648763 -0.27591786 -0.28427991 -0.29105502 -0.29615161 -0.29996642 -0.30271310 -0.30408642 -0.30372021 -0.30198064 -0.29984435 -0.29715872 -0.29337442 -0.28809473 -0.28370008 -0.28058717 -0.27954954 -0.28205207 -0.28736228 -0.29538864 -0.30597857 -0.31583604 -0.32496110 -0.33259073 -0.33811456 -0.34220403 -0.34528643 -0.34727013 -0.34827724
-0.28336436 -0.28827783 -0.29947814 -0.30954924 -0.31595814 -0.31968138 -0.31980345 -0.31708732 -0.31260109 -0.30625325 -0.30109560 -0.29709768 -0.29508346 -0.29575488 -0.29828790 -0.30237740 -0.30784020 -0.31363872 -0.31998658 -0.32593769 -0.33158362 -0.33619189 -0.33985412 -0.34168524 -0.34049502 -0.33701590 -0.33228552 -0.32618183 -0.31922361 -0.31101412 -0.30411693 -0.29920346 -0.29673147 -0.29807428 -0.30243844 -0.30933562 -0.31870478 -0.32743308 -0.33552051 -0.34214300 -0.34675130 -0.34962004 -0.35016939 -0.34925383 -0.34897915
-0.37058625 -0.37256998 -0.37717825 -0.38080996 -0.38236642 -0.38184759 -0.37827691 -0.37223426 -0.36417738 -0.35410628 -0.34412670 -0.33411664 -0.32523575 -0.31785026 -0.31214333 -0.30857265 -0.30704671 -0.30780968 -0.31083101 -0.31492049 -0.32035279 -0.32526627 -0.32953885 -0.33176672 -0.32996613 -0.32517472 -0.31830806 -0.30927458 -0.29950866 -0.28861356 -0.27921385 -0.27204201 -0.26740319 -0.26636556 -0.26825771 -0.27243873 -0.27896971 -0.28528702 -0.29151282 -0.29654837 -0.30008850 -0.30173650 -0.29993591 -0.29639578 -0.29499191
-0.38401440 -0.38309884 -0.38120669 -0.37858212 -0.37562183 -0.37134922 -0.36484879 -0.35642567 -0.34601885 -0.33362836 -0.32044435 -0.30631429 -0.29245886 -0.27893919 -0.26673177 -0.25675222 -0.24903104 -0.24491104 -0.24417859 -0.24570452 -0.24994659 -0.25421917 -0.25827813 -0.26044497 -0.25830868 -0.25302896 -0.24524674 -0.23493148 -0.22394483 -0.21198156 -0.20126957 -0.19254127 -0.18591876 -0.18222602 -0.18094425 -0.18161565 -0.18427075 -0.18744469 -0.19129002 -0.19458602 -0.19733268 -0.19846186 -0.19580676 -0.19141209 -0.18961149
-0.33225501 -0.32834864 -0.31980345 -0.31086153 -0.30350658 -0.29584643 -0.28699607 -0.27707756 -0.26529741 -0.25177771 -0.23673208 -0.21997742 -0.20261239 -0.18442336 -0.16690573 -0.15131077 -0.13782158 -0.12878811 -0.12372204 -0.12195197 -0.12408826 -0.12686545 -0.13000885 -0.13174841 -0.12952055 -0.12442397 -0.11679433 -0.10660116 -0.09576708 -0.08404797 -0.07303079 -0.06329539 -0.05481124 -0.04797510 -0.04269540 -0.03897214 -0.03677480 -0.03604236 -0.03698843 -0.03839229 -0.04046755 -0.04168829 -0.03942991 -0.03570666 -0.03418073
-0.23776971 -0.23194067 -0.21906187 -0.20606098 -0.19577624 -0.18594928 -0.17596972 -0.16571550 -0.15399639 -0.14105655 -0.12631612 -0.10962249 -0.09173864 -0.07226783 -0.05294961 -0.03503525 -0.01886044 -0.00711081 0.00076296 0.00497452 0.00497452 0.00402844 0.00256355 0.00207526 0.00479141 0.00979644 0.01699881 0.02639851 0.03625599 0.04666280 0.05679495 0.06628621 0.07528916 0.08392590 0.09189123 0.09875790 0.10458693 0.10809656 0.10916471 0.10873745 0.10641804 0.10409863 0.10428175 0.10556352 0.10602130
