-0.09326456 -0.09369183 -0.09457686 -0.09567553 -0.09710990 -0.09839167 -0.09875790 -0.09863582 -0.09854427 -0.09842219 -0.09836116 -0.09826960 -0.09891049 -0.10080264 -0.10330515 -0.10583819 -0.10885952 -0.11322367 -0.11877804 -0.12515640 -0.13238929 -0.14053774 -0.14966278 -0.15967284 -0.17072055 -0.18247017 -0.19452497 -0.20682395 -0.21658987 -0.22373119 -0.22797327 -0.22879727 -0.22724082 -0.22403638 -0.21930601 -0.21442305 -0.20914334 -0.20404676 -0.19910276 -0.19452497 -0.19049653 -0.18674275 -0.18283638 -0.17932676 -0.17770928
-0.10254219 -0.10293894 -0.10379345 -0.10477004 -0.10592975 -0.10684530 -0.10693686 -0.10660116 -0.10629597 -0.10599078 -0.10574663 -0.10547197 -0.10586871 -0.10736412 -0.10937834 -0.11127049 -0.11352886 -0.11700796 -0.12152471 -0.12683493 -0.13296914 -0.14007996 -0.14831996 -0.15756707 -0.16794336 -0.17914365 -0.19061860 -0.20239876 -0.21161534 -0.21823786 -0.22193061 -0.22205268 -0.21982482 -0.21601000 -0.21073031 -0.20532854 -0.19956054 -0.19412825 -0.18897061 -0.18430127 -0.18027283 -0.17664114 -0.17300943 -0.16983551 -0.16837062
-0.12591937 -0.12625508 -0.12695700 -0.12756737 -0.12790307 -0.12787256 -0.12723167 -0.12622456 -0.12530901 -0.12439345 -0.12363048 -0.12286752 -0.12265389 -0.12329478 -0.12424085 -0.12475967 -0.12533952 -0.12680441 -0.12897122 -0.13193151 -0.13562426 -0.14050722 -0.14673300 -0.15421003 -0.16312143 -0.17313151 -0.18341625 -0.19409773 -0.20215461 -0.20764793 -0.21005890 -0.20865504 -0.20487076 -0.19965209 -0.19306009 -0.18637654 -0.17941831 -0.17303994 -0.16721091 -0.16214484 -0.15799433 -0.15451521 -0.15137181 -0.14886929 -0.14767906
-0.13611256 -0.13650930 -0.13745537 -0.13815729 -0.13830988 -0.13809626 -0.13760796 -0.13684499 -0.13611256 -0.13538010 -0.13461715 -0.13376263 -0.13309123 -0.13287759 -0.13263345 -0.13162634 -0.13040559 -0.12982574 -0.12970367 -0.13040559 -0.13180944 -0.13452560 -0.13888973 -0.14462721 -0.15204321 -0.16064943 -0.16949980 -0.17865536 -0.18533891 -0.18955046 -0.19074069 -0.18799402 -0.18295847 -0.17676321 -0.16937773 -0.16205329 -0.15454574 -0.14792322 -0.14215522 -0.13733329 -0.13367108 -0.13086337 -0.12866604 -0.12717062 -0.12643819
-0.11828975 -0.11908323 -0.12085330 -0.12259285 -0.12378307 -0.12494278 -0.12631612 -0.12775049 -0.12891018 -0.12988678 -0.13028352 -0.13013093 -0.12949003 -0.12848292 -0.12692648 -0.12436292 -0.12131108 -0.11883908 -0.11679433 -0.11566515 -0.11542100 -0.11664174 -0.11966307 -0.12408826 -0.13003936 -0.13708915 -0.14419995 -0.15149388 -0.15659048 -0.15948974 -0.15961181 -0.15613270 -0.15066989 -0.14447463 -0.13748589 -0.13074130 -0.12411878 -0.11862545 -0.11426130 -0.11102634 -0.10907315 -0.10797448 -0.10757775 -0.10769982 -0.10769982
-0.09042634 -0.09176916 -0.09463790 -0.09778131 -0.10055849 -0.10354930 -0.10730308 -0.11133152 -0.11474960 -0.11770989 -0.11951049 -0.12015137 -0.11969359 -0.11801507 -0.11529893 -0.11142308 -0.10687582 -0.10299997 -0.09958190 -0.09726249 -0.09598071 -0.09616382 -0.09823908 -0.10165715 -0.10635701 -0.11194190 -0.11731315 -0.12262337 -0.12610248 -0.12778100 -0.12714010 -0.12329478 -0.11789300 -0.11227760 -0.10620441 -0.10068056 -0.09552293 -0.09161656 -0.08905301 -0.08761864 -0.08749656 -0.08822901 -0.08951079 -0.09115878 -0.09186071
-0.06082339 -0.06277657 -0.06701865 -0.07174902 -0.07620472 -0.08105716 -0.08697775 -0.09323405 -0.09842219 -0.10281686 -0.10559405 -0.10681479 -0.10641804 -0.10428175 -0.10089419 -0.09643849 -0.09131138 -0.08706931 -0.08340709 -0.08090457 -0.07953124 -0.07959227 -0.08142339 -0.08441420 -0.08822901 -0.09262367 -0.09662160 -0.10031434 -0.10257271 -0.10339671 -0.10232856 -0.09860530 -0.09375286 -0.08908353 -0.08435316 -0.08029420 -0.07675405 -0.07443465 -0.07339702 -0.07330546 -0.07434309 -0.07602160 -0.07812738 -0.08032472 -0.08130131
-0.03173925 -0.03433332 -0.03997925 -0.04632710 -0.05243080 -0.05896176 -0.06665242 -0.07464828 -0.08111820 -0.08639790 -0.08981597 -0.09128086 -0.09094516 -0.08850368 -0.08478042 -0.08026368 -0.07528916 -0.07141332 -0.06836146 -0.06646931 -0.06573687 -0.06628621 -0.06839198 -0.07129124 -0.07452620 -0.07794427 -0.08078250 -0.08310190 -0.08435316 -0.08456679 -0.08340709 -0.08017212 -0.07626575 -0.07290872 -0.06985687 -0.06747642 -0.06576739 -0.06500442 -0.06527909 -0.06625568 -0.06799524 -0.07010102 -0.07232887 -0.07443465 -0.07541124
-0.02169866 -0.02468948 -0.03115940 -0.03823969 -0.04477065 -0.05157628 -0.05926695 -0.06707969 -0.07312235 -0.07773064 -0.08050783 -0.08139286 -0.08059938 -0.07782220 -0.07409894 -0.07010102 -0.06598102 -0.06314280 -0.06134221 -0.06064028 -0.06100650 -0.06234932 -0.06491287 -0.06793420 -0.07074191 -0.07339702 -0.07535020 -0.07669301 -0.07730339 -0.07721183 -0.07617420 -0.07367168 -0.07086398 -0.06888027 -0.06738487 -0.06653035 -0.06625568 -0.06656087 -0.06753746 -0.06878872 -0.07037568 -0.07202368 -0.07354961 -0.07486191 -0.07547227
-0.02728355 -0.03036592 -0.03714103 -0.04422132 -0.05026399 -0.05615406 -0.06241035 -0.06839198 -0.07254250 -0.07513657 -0.07620472 -0.07571642 -0.07403790 -0.07101657 -0.06759850 -0.06460769 -0.06207465 -0.06094546 -0.06109806 -0.06213569 -0.06408887 -0.06662191 -0.06988738 -0.07318339 -0.07577746 -0.07788324 -0.07925657 -0.07995850 -0.08023316 -0.08011109 -0.07947020 -0.07788324 -0.07635731 -0.07583850 -0.07589953 -0.07638783 -0.07733390 -0.07831050 -0.07943968 -0.08035523 -0.08096561 -0.08133183 -0.08136234 -0.08114871 -0.08108768
