-0.06225776 -0.06134221 -0.05920591 -0.05758843 -0.05713065 -0.05746635 -0.05890073 -0.06103702 -0.06274606 -0.06421094 -0.06497391 -0.06521805 -0.06396680 -0.06030457 -0.05587939 -0.05169836 -0.04791406 -0.04614399 -0.04608295 -0.04806665 -0.05218665 -0.05764946 -0.06454664 -0.07187109 -0.07882931 -0.08514664 -0.08896145 -0.09063997 -0.09033479 -0.08792382 -0.08426160 -0.07934812 -0.07394635 -0.06884976 -0.06396680 -0.05978576 -0.05624561 -0.05429243 -0.05407880 -0.05456709 -0.05563524 -0.05697806 -0.05822932 -0.05932798 -0.05984680
-0.07199316 -0.07086398 -0.06817835 -0.06601153 -0.06509598 -0.06500442 -0.06610309 -0.06793420 -0.06939909 -0.07068087 -0.07123020 -0.07116917 -0.06967375 -0.06582843 -0.06118961 -0.05673391 -0.05264443 -0.05053865 -0.05014191 -0.05172887 -0.05542161 -0.06042665 -0.06689657 -0.07382427 -0.08035523 -0.08627582 -0.08993804 -0.09161656 -0.09143346 -0.08917508 -0.08578753 -0.08124027 -0.07629628 -0.07168798 -0.06732383 -0.06375317 -0.06088443 -0.05957213 -0.06006043 -0.06131168 -0.06317332 -0.06527909 -0.06717124 -0.06878872 -0.06955168
-0.09619434 -0.09448531 -0.09057894 -0.08713035 -0.08514664 -0.08417005 -0.08447523 -0.08563494 -0.08658101 -0.08740501 -0.08743553 -0.08670308 -0.08453627 -0.08014160 -0.07492294 -0.06973480 -0.06479079 -0.06183050 -0.06057924 -0.06122013 -0.06393628 -0.06793420 -0.07345805 -0.07943968 -0.08499405 -0.09006012 -0.09329508 -0.09494308 -0.09491257 -0.09295938 -0.09009064 -0.08633687 -0.08233894 -0.07876828 -0.07559435 -0.07339702 -0.07205420 -0.07238991 -0.07458724 -0.07760857 -0.08142339 -0.08539079 -0.08880886 -0.09167761 -0.09305093
-0.10843226 -0.10626545 -0.10132145 -0.09683523 -0.09405804 -0.09231849 -0.09192175 -0.09241005 -0.09283730 -0.09332560 -0.09292886 -0.09176916 -0.08926664 -0.08481093 -0.07959227 -0.07431257 -0.06918546 -0.06588946 -0.06411939 -0.06414991 -0.06604206 -0.06921598 -0.07382427 -0.07895138 -0.08368175 -0.08804590 -0.09112827 -0.09305093 -0.09347820 -0.09225745 -0.09024324 -0.08749656 -0.08453627 -0.08200324 -0.07986694 -0.07876828 -0.07861568 -0.08011109 -0.08346812 -0.08764916 -0.09274575 -0.09784234 -0.10211493 -0.10559405 -0.10721152
-0.09573656 -0.09332560 -0.08783227 -0.08285775 -0.07971435 -0.07760857 -0.07669301 -0.07666250 -0.07669301 -0.07696768 -0.07654043 -0.07547227 -0.07336650 -0.06979583 -0.06564531 -0.06140324 -0.05731376 -0.05468917 -0.05334635 -0.05343791 -0.05505539 -0.05786309 -0.06210517 -0.06686606 -0.07132176 -0.07556383 -0.07910398 -0.08200324 -0.08362072 -0.08386487 -0.08328501 -0.08185064 -0.08008057 -0.07843257 -0.07690664 -0.07632679 -0.07650990 -0.07812738 -0.08136234 -0.08536027 -0.09030427 -0.09509568 -0.09866634 -0.10126042 -0.10254219
-0.07208472 -0.06961272 -0.06402783 -0.05899228 -0.05597095 -0.05392621 -0.05273598 -0.05233924 -0.05218665 -0.05236976 -0.05206458 -0.05127110 -0.04983672 -0.04751732 -0.04489273 -0.04223762 -0.03973510 -0.03827021 -0.03772088 -0.03817866 -0.03967406 -0.04220710 -0.04608295 -0.05044710 -0.05456709 -0.05865658 -0.06259346 -0.06640828 -0.06918546 -0.07086398 -0.07168798 -0.07147435 -0.07065035 -0.06955168 -0.06830043 -0.06765953 -0.06756798 -0.06869716 -0.07113864 -0.07425153 -0.07824946 -0.08203375 -0.08417005 -0.08536027 -0.08600116
-0.04293954 -0.04071169 -0.03558458 -0.03112888 -0.02887051 -0.02749718 -0.02658162 -0.02618488 -0.02612384 -0.02645955 -0.02645955 -0.02603229 -0.02542192 -0.02450636 -0.02356029 -0.02282785 -0.02227851 -0.02237007 -0.02298044 -0.02407910 -0.02563555 -0.02789392 -0.03112888 -0.03469954 -0.03799554 -0.04132206 -0.04501480 -0.04895169 -0.05218665 -0.05468917 -0.05618457 -0.05642872 -0.05581835 -0.05453658 -0.05276650 -0.05136265 -0.05020295 -0.05001984 -0.05090487 -0.05240028 -0.05484176 -0.05703909 -0.05749687 -0.05710013 -0.05697806
-0.01016266 -0.00839259 -0.00427259 -0.00097659 0.00006104 0.00033570 0.00061037 0.00067141 0.00036622 -0.00021363 -0.00057985 -0.00061037 -0.00076296 -0.00119022 -0.00189215 -0.00308237 -0.00463881 -0.00631733 -0.00820948 -0.00997955 -0.01153600 -0.01339763 -0.01574755 -0.01821955 -0.02035585 -0.02252266 -0.02548296 -0.02911466 -0.03228858 -0.03518784 -0.03695792 -0.03723258 -0.03637806 -0.03451644 -0.03186132 -0.02926725 -0.02658162 -0.02465896 -0.02359081 -0.02307199 -0.02356029 -0.02383496 -0.02237007 -0.02029481 -0.01940977
0.01351970 0.01455733 0.01699881 0.01855525 0.01791437 0.01669363 0.01602222 0.01544237 0.01470992 0.01391644 0.01342814 0.01336711 0.01300089 0.01214637 0.01080355 0.00875881 0.00628681 0.00405896 0.00195318 0.00039674 -0.00045778 -0.00125126 -0.00213630 -0.00299081 -0.00344859 -0.00396741 -0.00567644 -0.00833155 -0.01089511 -0.01355022 -0.01516770 -0.01519822 -0.01409955 -0.01178014 -0.00857570 -0.00524918 -0.00164800 0.00137333 0.00384533 0.00579852 0.00677511 0.00784326 0.01062044 0.01379437 0.01519822
0.03042695 0.03042695 0.03061007 0.02981658 0.02710044 0.02407910 0.02206488 0.02056948 0.01931822 0.01834163 0.01791437 0.01815851 0.01812799 0.01754814 0.01641896 0.01440474 0.01196326 0.01004059 0.00848415 0.00784326 0.00830103 0.00915555 0.01022370 0.01153600 0.01315348 0.01470992 0.01480148 0.01367229 0.01226844 0.01034577 0.00930815 0.00976592 0.01132237 0.01397748 0.01751762 0.02127140 0.02533036 0.02908414 0.03253273 0.03549303 0.03756829 0.03970458 0.04327525 0.04709006 0.04876858
0.04141362 0.04049806 0.03866695 0.03585925 0.03158666 0.02728355 0.02441481 0.02237007 0.02093570 0.02017274 0.02017274 0.02111881 0.02191229 0.02218696 0.02203436 0.02099673 0.01959288 0.01879940 0.01846370 0.01922666 0.02121036 0.02374340 0.02664266 0.02975555 0.03314310 0.03631703 0.03784295 0.03799554 0.03750725 0.03616443 0.03543199 0.03598132 0.03741569 0.03979614 0.04293954 0.04629658 0.04998932 0.05359050 0.05716117 0.06042665 0.06305124 0.06570635 0.06958220 0.07354961 0.07535020
0.04461806 0.04287850 0.03915525 0.03466903 0.02932829 0.02426222 0.02090518 0.01870785 0.01754814 0.01742607 0.01834163 0.02044740 0.02267525 0.02468948 0.02649007 0.02758873 0.02841273 0.02984710 0.03173925 0.03457747 0.03848384 0.04284799 0.04751732 0.05227821 0.05703909 0.06140324 0.06402783 0.06515702 0.06537065 0.06442457 0.06378368 0.06399731 0.06476028 0.06610309 0.06790368 0.06991790 0.07214576 0.07464828 0.07742546 0.08017212 0.08264413 0.08526871 0.08880886 0.09241005 0.09402753
0.05069124 0.04843288 0.04354991 0.03811762 0.03250221 0.02743614 0.02417066 0.02224799 0.02160710 0.02230903 0.02410962 0.02725303 0.03070162 0.03418073 0.03765984 0.04062014 0.04345836 0.04675436 0.05044710 0.05481124 0.05999939 0.06546220 0.07119969 0.07681509 0.08218635 0.08703879 0.09018219 0.09186071 0.09241005 0.09158605 0.09073153 0.09036531 0.09018219 0.09024324 0.09051790 0.09094516 0.09155553 0.09271523 0.09451582 0.09659109 0.09875790 0.10116886 0.10422071 0.10724204 0.10861538
0.06311228 0.06082339 0.05581835 0.05059969 0.04577776 0.04174932 0.03946043 0.03854488 0.03891110 0.04055910 0.04327525 0.04712058 0.05139317 0.05590991 0.06048769 0.06479079 0.06903287 0.07351909 0.07821894 0.08328501 0.08871730 0.09427167 0.09988708 0.10528886 0.11026338 0.11462753 0.11746574 0.11896115 0.11926634 0.11816767 0.11676382 0.11545152 0.11407819 0.11258278 0.11111789 0.10980560 0.10864589 0.10843226 0.10922574 0.11056856 0.11246071 0.11462753 0.11700796 0.11929686 0.12033448
0.08114871 0.07913449 0.07458724 0.07019258 0.06671346 0.06414991 0.06311228 0.06332590 0.06466872 0.06714072 0.07037568 0.07446516 0.07898191 0.08374279 0.08862575 0.09341716 0.09817804 0.10290842 0.10766930 0.11239967 0.11713004 0.12179937 0.12652974 0.13098544 0.13486129 0.13812678 0.14023255 0.14127018 0.14111759 0.13959166 0.13757744 0.13531907 0.13272500 0.12979522 0.12671286 0.12387463 0.12125004 0.11984619 0.11984619 0.12060915 0.12228767 0.12427137 0.12598041 0.12747581 0.12817775
0.10925627 0.10766930 0.10409863 0.10089419 0.09887997 0.09778131 0.09793390 0.09912412 0.10101627 0.10370190 0.10672323 0.11008026 0.11362041 0.11731315 0.12103641 0.12457655 0.12802514 0.13122959 0.13428144 0.13718070 0.13986632 0.14252144 0.14529863 0.14789270 0.15012054 0.15195166 0.15308085 0.15359966 0.15298928 0.15112767 0.14865565 0.14578693 0.14242989 0.13861507 0.13452560 0.13092440 0.12768945 0.12588885 0.12573627 0.12646870 0.12836085 0.13040559 0.13159582 0.13232826 0.13269448
0.14197211 0.14096500 0.13861507 0.13681448 0.13626514 0.13657033 0.13779107 0.13977477 0.14191107 0.14435256 0.14654988 0.14847255 0.15027314 0.15201269 0.15356915 0.15475936 0.15570544 0.15625477 0.15649892 0.15649892 0.15622425 0.15607166 0.15622425 0.15643787 0.15662099 0.15671255 0.15674306 0.15668203 0.15564440 0.15347758 0.15070041 0.14737388 0.14358959 0.13922544 0.13464767 0.13074130 0.12744530 0.12573627 0.12585834 0.12692648 0.12918486 0.13144322 0.13223670 0.13229774 0.13238929
0.16785181 0.16718039 0.16559343 0.16458632 0.16476943 0.16562395 0.16721091 0.16922514 0.17096469 0.17258216 0.17349772 0.17368084 0.17343669 0.17288736 0.17191076 0.17041536 0.16843165 0.16599017 0.16315195 0.16013062 0.15689565 0.15396588 0.15152439 0.14947966 0.14789270 0.14667195 0.14593951 0.14566484 0.14450514 0.14239937 0.13965270 0.13620411 0.13226722 0.12765892 0.12286752 0.11905271 0.11609241 0.11481063 0.11542100 0.11700796 0.11975463 0.12234870 0.12295908 0.12259285 0.12253182
0.18857387 0.18808557 0.18695639 0.18625446 0.18655965 0.18732262 0.18857387 0.19000824 0.19080172 0.19104587 0.19022188 0.18823817 0.18555254 0.18240914 0.17856380 0.17386395 0.16846217 0.16260262 0.15628529 0.14999847 0.14368114 0.13788262 0.13281655 0.12854396 0.12533952 0.12308115 0.12186041 0.12161626 0.12063967 0.11886960 0.11636708 0.11310159 0.10925627 0.10480056 0.10016175 0.09683523 0.09454634 0.09402753 0.09546190 0.09775078 0.10110782 0.10409863 0.10470901 0.10412916 0.10397656
0.19287698 0.19238868 0.19125950 0.19043550 0.19037446 0.19061860 0.19116795 0.19177832 0.19144261 0.19037446 0.18805505 0.18439284 0.17993714 0.17484054 0.16895047 0.16205329 0.15433210 0.14615314 0.13748589 0.12897122 0.12051760 0.11276589 0.10580767 0.09994812 0.09573656 0.09289835 0.09152501 0.09155553 0.09094516 0.08960234 0.08755761 0.08453627 0.08090457 0.07666250 0.07232887 0.06946013 0.06787317 0.06799524 0.07003998 0.07284768 0.07660146 0.07983642 0.08056886 0.08001953 0.07989746
0.17914365 0.17844172 0.17682424 0.17529832 0.17429121 0.17343669 0.17282632 0.17215492 0.17050691 0.16809595 0.16452529 0.15970336 0.15408796 0.14786218 0.14081240 0.13272500 0.12381359 0.11444441 0.10458693 0.09494308 0.08539079 0.07660146 0.06854457 0.06179998 0.05719169 0.05435346 0.05322428 0.05380413 0.05377362 0.05313272 0.05166784 0.04898221 0.04568621 0.04177984 0.03781243 0.03546251 0.03448592 0.03509629 0.03759880 0.04074221 0.04467910 0.04809717 0.04916532 0.04901273 0.04904325
0.15421003 0.15332499 0.15137181 0.14935759 0.14758751 0.14581744 0.14419995 0.14239937 0.13977477 0.13638721 0.13202307 0.12659077 0.12048708 0.11386456 0.10647908 0.09817804 0.08911405 0.07965331 0.06970428 0.05993835 0.05020295 0.04116947 0.03274636 0.02572710 0.02114933 0.01849422 0.01770074 0.01870785 0.01919614 0.01913511 0.01821955 0.01590014 0.01290933 0.00952177 0.00610370 0.00430311 0.00384533 0.00482192 0.00744652 0.01062044 0.01437422 0.01763970 0.01889096 0.01904355 0.01922666
0.11706901 0.11612293 0.11413923 0.11188085 0.10971404 0.10745567 0.10516679 0.10269479 0.09949034 0.09567553 0.09115878 0.08587909 0.08014160 0.07403790 0.06741539 0.06012147 0.05227821 0.04406873 0.03546251 0.02682577 0.01803644 0.00976592 0.00183111 -0.00479141 -0.00891140 -0.01110874 -0.01159703 -0.01037629 -0.00958281 -0.00915555 -0.00964385 -0.01159703 -0.01413007 -0.01690725 -0.01959288 -0.02081362 -0.02084414 -0.01971496 -0.01730400 -0.01452681 -0.01141392 -0.00869778 -0.00744652 -0.00704978 -0.00680563
0.07501449 0.07425153 0.07266457 0.07071139 0.06860561 0.06625568 0.06375317 0.06097598 0.05761895 0.05377362 0.04953154 0.04489273 0.03997925 0.03482162 0.02941984 0.02368236 0.01767022 0.01135289 0.00473037 -0.00213630 -0.00939970 -0.01638844 -0.02331614 -0.02914518 -0.03262429 -0.03436384 -0.03463851 -0.03344829 -0.03256325 -0.03195288 -0.03216651 -0.03378399 -0.03585925 -0.03790399 -0.03976562 -0.04040651 -0.04004028 -0.03894162 -0.03701895 -0.03494369 -0.03283792 -0.03103733 -0.03015229 -0.02978607 -0.02957244
0.03625599 0.03604236 0.03567614 0.03491317 0.03369243 0.03207495 0.03006073 0.02764977 0.02471999 0.02130192 0.01770074 0.01385540 0.00988800 0.00576800 0.00158696 -0.00259407 -0.00683615 -0.01126133 -0.01586962 -0.02087466 -0.02645955 -0.03198340 -0.03769036 -0.04260384 -0.04550310 -0.04699850 -0.04742577 -0.04672384 -0.04623554 -0.04586932 -0.04614399 -0.04757836 -0.04925688 -0.05047762 -0.05136265 -0.05139317 -0.05066073 -0.04974517 -0.04858547 -0.04760887 -0.04693747 -0.04654073 -0.04654073 -0.04675436 -0.04684591
-0.00155644 -0.00094607 0.00045778 0.00149541 0.00170904 0.00131230 0.00030519 -0.00131230 -0.00338755 -0.00601215 -0.00869778 -0.01153600 -0.01440474 -0.01736503 -0.02023377 -0.02279733 -0.02520829 -0.02768029 -0.03018281 -0.03323466 -0.03695792 -0.04086429 -0.04513688 -0.04895169 -0.05130161 -0.05267495 -0.05346843 -0.05359050 -0.05377362 -0.05401776 -0.05459761 -0.05590991 -0.05719169 -0.05761895 -0.05749687 -0.05691702 -0.05587939 -0.05526902 -0.05505539 -0.05536058 -0.05642872 -0.05774102 -0.05899228 -0.06009094 -0.06060976
-0.03585925 -0.03436384 -0.03097629 -0.02798547 -0.02621540 -0.02517777 -0.02505570 -0.02566607 -0.02682577 -0.02853481 -0.03030488 -0.03213599 -0.03399762 -0.03598132 -0.03784295 -0.03924681 -0.04037599 -0.04135258 -0.04220710 -0.04370251 -0.04586932 -0.04837184 -0.05130161 -0.05410932 -0.05603198 -0.05746635 -0.05877865 -0.05984680 -0.06091494 -0.06195258 -0.06302072 -0.06439406 -0.06540117 -0.06518754 -0.06427198 -0.06323435 -0.06198309 -0.06164739 -0.06234932 -0.06387524 -0.06649983 -0.06939909 -0.07187109 -0.07394635 -0.07492294
-0.06720176 -0.06472976 -0.05914487 -0.05389569 -0.05032502 -0.04770043 -0.04623554 -0.04574725 -0.04580828 -0.04654073 -0.04730369 -0.04809717 -0.04898221 -0.05014191 -0.05117954 -0.05172887 -0.05197302 -0.05188147 -0.05151524 -0.05166784 -0.05246132 -0.05368206 -0.05533006 -0.05719169 -0.05880917 -0.06045717 -0.06244087 -0.06469924 -0.06680502 -0.06884976 -0.07055879 -0.07211524 -0.07293924 -0.07223731 -0.07071139 -0.06930754 -0.06790368 -0.06793420 -0.06952117 -0.07220680 -0.07629628 -0.08069094 -0.08441420 -0.08749656 -0.08896145
-0.09811701 -0.09494308 -0.08783227 -0.08105716 -0.07623523 -0.07248146 -0.07010102 -0.06878872 -0.06805628 -0.06793420 -0.06784265 -0.06762902 -0.06759850 -0.06793420 -0.06817835 -0.06793420 -0.06735435 -0.06628621 -0.06479079 -0.06381420 -0.06332590 -0.06332590 -0.06384473 -0.06482132 -0.06622516 -0.06811731 -0.07068087 -0.07391583 -0.07687613 -0.07965331 -0.08185064 -0.08343761 -0.08410902 -0.08310190 -0.08117924 -0.07959227 -0.07815790 -0.07843257 -0.08050783 -0.08377331 -0.08853420 -0.09353923 -0.09775078 -0.10119938 -0.10281686
-0.12961210 -0.12604144 -0.11801507 -0.11035493 -0.10480056 -0.10046694 -0.09756768 -0.09576708 -0.09448531 -0.09381390 -0.09295938 -0.09183019 -0.09088412 -0.09036531 -0.08978546 -0.08877835 -0.08743553 -0.08548234 -0.08304086 -0.08096561 -0.07931761 -0.07821894 -0.07770012 -0.07794427 -0.07919553 -0.08139286 -0.08450575 -0.08853420 -0.09216590 -0.09549242 -0.09799493 -0.09958190 -0.10010071 -0.09900205 -0.09701834 -0.09546190 -0.09414960 -0.09451582 -0.09668264 -0.09994812 -0.10452589 -0.10928679 -0.11313211 -0.11624500 -0.11774041
-0.15655996 -0.15298928 -0.14502396 -0.13736381 -0.13180944 -0.12738426 -0.12442397 -0.12250130 -0.12094485 -0.11981567 -0.11835078 -0.11642811 -0.11465804 -0.11337626 -0.11206397 -0.11032441 -0.10827968 -0.10553300 -0.10220649 -0.09918515 -0.09640797 -0.09430219 -0.09289835 -0.09247109 -0.09356975 -0.09585864 -0.09924620 -0.10370190 -0.10757775 -0.11096530 -0.11340678 -0.11468856 -0.11493271 -0.11374249 -0.11172827 -0.11026338 -0.10910367 -0.10934782 -0.11117893 -0.11383404 -0.11740471 -0.12103641 -0.12378307 -0.12585834 -0.12683493
-0.17920469 -0.17621388 -0.16949980 -0.16306040 -0.15833002 -0.15460677 -0.15210426 -0.15051728 -0.14899136 -0.14770959 -0.14587848 -0.14331493 -0.14084291 -0.13892026 -0.13693655 -0.13449506 -0.13165686 -0.12805566 -0.12378307 -0.11975463 -0.11593982 -0.11288796 -0.11066011 -0.10968352 -0.11053804 -0.11285745 -0.11618397 -0.12054811 -0.12411878 -0.12689596 -0.12869656 -0.12933744 -0.12906277 -0.12778100 -0.12591937 -0.12454604 -0.12350841 -0.12335581 -0.12427137 -0.12549211 -0.12698752 -0.12833034 -0.12884915 -0.12891018 -0.12900174
-0.19293801 -0.19086276 -0.18619342 -0.18170720 -0.17835017 -0.17566454 -0.17392498 -0.17273477 -0.17136143 -0.16989654 -0.16772974 -0.16464736 -0.16162603 -0.15924558 -0.15680410 -0.15381329 -0.15042573 -0.14618365 -0.14117862 -0.13635670 -0.13165686 -0.12781152 -0.12494278 -0.12341686 -0.12390515 -0.12591937 -0.12878811 -0.13254188 -0.13531907 -0.13702811 -0.13782158 -0.13751641 -0.13650930 -0.13507493 -0.13333537 -0.13202307 -0.13098544 -0.13025300 -0.12994781 -0.12942900 -0.12848292 -0.12714010 -0.12509537 -0.12286752 -0.12189092
-0.19208349 -0.19122899 -0.18936735 -0.18741417 -0.18576616 -0.18427075 -0.18320261 -0.18222602 -0.18079165 -0.17896055 -0.17639698 -0.17282632 -0.16946928 -0.16693625 -0.16440322 -0.16135135 -0.15784173 -0.15341654 -0.14816736 -0.14300974 -0.13779107 -0.13336588 -0.12994781 -0.12781152 -0.12759788 -0.12881863 -0.13061923 -0.13309123 -0.13443403 -0.13452560 -0.13382366 -0.13214515 -0.13013093 -0.12826930 -0.12643819 -0.12494278 -0.12369152 -0.12222663 -0.12054811 -0.11819819 -0.11484115 -0.11096530 -0.10647908 -0.10214545 -0.10016175
-0.17874691 -0.17929624 -0.18060854 -0.18161565 -0.18185979 -0.18167669 -0.18118839 -0.18027283 -0.17862484 -0.17624439 -0.17319255 -0.16922514 -0.16565447 -0.16318247 -0.16083254 -0.15802485 -0.15485092 -0.15063937 -0.14560381 -0.14041567 -0.13495284 -0.13019197 -0.12631612 -0.12353893 -0.12244026 -0.12250130 -0.12280648 -0.12350841 -0.12302011 -0.12115848 -0.11868648 -0.11554307 -0.11233863 -0.10998871 -0.10803553 -0.10629597 -0.10470901 -0.10242012 -0.09942930 -0.09537034 -0.08975494 -0.08355968 -0.07699820 -0.07086398 -0.06805628
