-0.15494247 -0.16406751 -0.18594928 -0.20017090 -0.19827875 -0.18655965 -0.16476943 -0.13599049 -0.10974456 -0.08444472 -0.06567583 -0.05413984 -0.04644917 -0.04229866 -0.04010132 -0.03701895 -0.03500473 -0.03695792 -0.04239021 -0.05359050 -0.07116917 -0.09173864 -0.11612293 -0.13940856 -0.15652944 -0.16867580 -0.17352824 -0.17151402 -0.16373180 -0.14951017 -0.13248084 -0.11230811 -0.09295938 -0.07934812 -0.06949065 -0.06311228 -0.06018250 -0.05865658 -0.05862606 -0.05917539 -0.05993835 -0.06088443 -0.06192205 -0.06292917 -0.06338695
-0.15955077 -0.16834010 -0.18955046 -0.20282601 -0.19956054 -0.18662068 -0.16403699 -0.13498336 -0.10956145 -0.08606220 -0.06936857 -0.06039613 -0.05484176 -0.05215613 -0.05072176 -0.04712058 -0.04382458 -0.04461806 -0.04889065 -0.05932798 -0.07669301 -0.09714042 -0.12137211 -0.14447463 -0.16135135 -0.17310099 -0.17697683 -0.17355876 -0.16437270 -0.14877774 -0.13074130 -0.11014130 -0.09073153 -0.07712027 -0.06747642 -0.06134221 -0.05877865 -0.05780206 -0.05847346 -0.06006043 -0.06237983 -0.06491287 -0.06698813 -0.06869716 -0.06949065
-0.17065951 -0.17874691 -0.19855343 -0.20981476 -0.20355846 -0.18774988 -0.16333507 -0.13354900 -0.10989715 -0.09036531 -0.07843257 -0.07531969 -0.07467879 -0.07538072 -0.07562487 -0.07086398 -0.06466872 -0.06280709 -0.06433302 -0.07315287 -0.09021272 -0.11053804 -0.13461715 -0.15747552 -0.17392498 -0.18485062 -0.18655965 -0.17984557 -0.16748558 -0.14868619 -0.12823878 -0.10660116 -0.08682516 -0.07321391 -0.06393628 -0.05832087 -0.05642872 -0.05658132 -0.05887020 -0.06268502 -0.06845301 -0.07443465 -0.07870723 -0.08185064 -0.08337657
-0.17783135 -0.18497269 -0.20267342 -0.21152379 -0.20252083 -0.18433180 -0.15860470 -0.12863551 -0.10681479 -0.09103671 -0.08334605 -0.08520768 -0.08871730 -0.09234901 -0.09402753 -0.08832057 -0.07965331 -0.07541124 -0.07440413 -0.08142339 -0.09762871 -0.11722159 -0.14035462 -0.16223639 -0.17783135 -0.18771935 -0.18735313 -0.17770928 -0.16260262 -0.14117862 -0.11902219 -0.09714042 -0.07776117 -0.06466872 -0.05618457 -0.05142369 -0.05047762 -0.05203406 -0.05612354 -0.06237983 -0.07168798 -0.08117924 -0.08801538 -0.09302042 -0.09546190
-0.17667165 -0.18250069 -0.19727165 -0.20343639 -0.19257179 -0.17325358 -0.14743492 -0.11816767 -0.09796441 -0.08462783 -0.07937864 -0.08386487 -0.08957183 -0.09479049 -0.09735405 -0.09134190 -0.08151494 -0.07577746 -0.07290872 -0.07803583 -0.09234901 -0.10989715 -0.13058870 -0.15015107 -0.16415906 -0.17276528 -0.17078158 -0.15924558 -0.14270455 -0.12015137 -0.09778131 -0.07715079 -0.05954161 -0.04794458 -0.04092532 -0.03765984 -0.03820917 -0.04159673 -0.04785302 -0.05670339 -0.06930754 -0.08209479 -0.09179968 -0.09918515 -0.10275582
-0.17078158 -0.17514573 -0.18649861 -0.18988617 -0.17783135 -0.15826899 -0.13321330 -0.10550249 -0.08691671 -0.07538072 -0.07159642 -0.07702872 -0.08340709 -0.08908353 -0.09179968 -0.08563494 -0.07531969 -0.06881924 -0.06482132 -0.06845301 -0.08093509 -0.09631642 -0.11438338 -0.13144322 -0.14377269 -0.15124974 -0.14810632 -0.13550219 -0.11838130 -0.09567553 -0.07400738 -0.05545213 -0.04025391 -0.03051851 -0.02514725 -0.02325510 -0.02499466 -0.02981658 -0.03781243 -0.04864651 -0.06366161 -0.07898191 -0.09121983 -0.10086367 -0.10544145
-0.16095462 -0.16370128 -0.17123936 -0.17178869 -0.15933713 -0.14059877 -0.11743522 -0.09228797 -0.07544176 -0.06506547 -0.06143376 -0.06585895 -0.07095554 -0.07522812 -0.07672353 -0.07016205 -0.05993835 -0.05359050 -0.04989776 -0.05340739 -0.06521805 -0.07959227 -0.09607227 -0.11157567 -0.12298959 -0.12988678 -0.12643819 -0.11383404 -0.09726249 -0.07562487 -0.05569628 -0.03991821 -0.02755821 -0.01968444 -0.01559496 -0.01437422 -0.01626637 -0.02127140 -0.02948088 -0.04071169 -0.05633717 -0.07248146 -0.08597064 -0.09692679 -0.10211493
-0.14777063 -0.14886929 -0.15253150 -0.15051728 -0.13846248 -0.12149419 -0.10113834 -0.07937864 -0.06442457 -0.05478073 -0.05038606 -0.05224769 -0.05456709 -0.05612354 -0.05554369 -0.04858547 -0.03900266 -0.03353984 -0.03115940 -0.03524888 -0.04693747 -0.06073184 -0.07608265 -0.09042634 -0.10113834 -0.10769982 -0.10449538 -0.09268472 -0.07748649 -0.05789361 -0.04043702 -0.02786340 -0.01849422 -0.01236000 -0.00918607 -0.00808741 -0.00924711 -0.01345866 -0.02075259 -0.03112888 -0.04602191 -0.06173895 -0.07553331 -0.08722190 -0.09268472
-0.13361004 -0.13351847 -0.13428144 -0.13074130 -0.12015137 -0.10602130 -0.08944975 -0.07184057 -0.05917539 -0.05038606 -0.04510636 -0.04403821 -0.04321421 -0.04171880 -0.03881954 -0.03167821 -0.02310251 -0.01895200 -0.01818903 -0.02304148 -0.03439436 -0.04742577 -0.06149480 -0.07452620 -0.08435316 -0.09042634 -0.08758812 -0.07690664 -0.06341746 -0.04623554 -0.03122044 -0.02121036 -0.01385540 -0.00845363 -0.00503555 -0.00286874 -0.00210578 -0.00424207 -0.00924711 -0.01751762 -0.03039644 -0.04455702 -0.05780206 -0.06949065 -0.07492294
-0.11819819 -0.11731315 -0.11593982 -0.11185034 -0.10370190 -0.09335612 -0.08142339 -0.06872769 -0.05871761 -0.05078280 -0.04434339 -0.03976562 -0.03527940 -0.03021332 -0.02471999 -0.01748711 -0.01037629 -0.00790429 -0.00927763 -0.01507614 -0.02600177 -0.03811762 -0.05087436 -0.06256294 -0.07138279 -0.07687613 -0.07455672 -0.06534013 -0.05395672 -0.03967406 -0.02725303 -0.01928770 -0.01318400 -0.00769066 -0.00311289 0.00122074 0.00506607 0.00622578 0.00469985 -0.00018311 -0.00982696 -0.02130192 -0.03311258 -0.04422132 -0.04931791
