-0.06591998 -0.06259346 -0.05505539 -0.04837184 -0.04474014 -0.04229866 -0.04031495 -0.03903317 -0.03839229 -0.03839229 -0.03967406 -0.04266488 -0.04489273 -0.04556413 -0.04495376 -0.04275643 -0.03921628 -0.03460799 -0.02893155 -0.02420118 -0.02029481 -0.01815851 -0.01861629 -0.02029481 -0.02230903 -0.02475051 -0.02700888 -0.02917570 -0.03091525 -0.03241066 -0.03274636 -0.03131199 -0.02893155 -0.02591022 -0.02264473 -0.02084414 -0.02014222 -0.02035585 -0.02142399 -0.02337718 -0.02658162 -0.02981658 -0.03176977 -0.03299051 -0.03360088
-0.05307169 -0.04992828 -0.04278695 -0.03653065 -0.03335673 -0.03137303 -0.02975555 -0.02880947 -0.02832118 -0.02829066 -0.02948088 -0.03228858 -0.03445540 -0.03524888 -0.03485214 -0.03295999 -0.02978607 -0.02563555 -0.02050844 -0.01620533 -0.01263466 -0.01074252 -0.01123081 -0.01290933 -0.01489303 -0.01733451 -0.01977599 -0.02227851 -0.02468948 -0.02722251 -0.02887051 -0.02905362 -0.02844325 -0.02719199 -0.02572710 -0.02554399 -0.02636799 -0.02789392 -0.03012177 -0.03311258 -0.03744621 -0.04168829 -0.04452651 -0.04644917 -0.04739524
-0.02276681 -0.01998962 -0.01367229 -0.00839259 -0.00622578 -0.00524918 -0.00460829 -0.00451674 -0.00439467 -0.00439467 -0.00546281 -0.00802637 -0.01016266 -0.01129185 -0.01147496 -0.01019318 -0.00778222 -0.00466933 -0.00076296 0.00256355 0.00543229 0.00689718 0.00628681 0.00457778 0.00262459 0.00012207 -0.00283822 -0.00622578 -0.01031526 -0.01532029 -0.02005066 -0.02407910 -0.02761925 -0.03045747 -0.03305155 -0.03662221 -0.04095584 -0.04559465 -0.05044710 -0.05594043 -0.06280709 -0.06939909 -0.07425153 -0.07773064 -0.07943968
-0.00076296 0.00146489 0.00662252 0.01077303 0.01208533 0.01236000 0.01239051 0.01211585 0.01229896 0.01275674 0.01220740 0.01031526 0.00863674 0.00750755 0.00708029 0.00787378 0.00955229 0.01165807 0.01425214 0.01648000 0.01846370 0.01931822 0.01849422 0.01681570 0.01498459 0.01266518 0.00973540 0.00616474 0.00128178 -0.00509659 -0.01187170 -0.01873836 -0.02551347 -0.03164769 -0.03756829 -0.04422132 -0.05148473 -0.05862606 -0.06552324 -0.07300027 -0.08194220 -0.09051790 -0.09710990 -0.10208441 -0.10446486
0.00357067 0.00515763 0.00875881 0.01171911 0.01269570 0.01309244 0.01348918 0.01388592 0.01504563 0.01678518 0.01760918 0.01721244 0.01675466 0.01638844 0.01632740 0.01705985 0.01825007 0.01947081 0.02075259 0.02175970 0.02258370 0.02264473 0.02139348 0.01962340 0.01812799 0.01651051 0.01458785 0.01242103 0.00863674 0.00305185 -0.00344859 -0.01080355 -0.01852474 -0.02600177 -0.03357036 -0.04171880 -0.05035554 -0.05859554 -0.06619465 -0.07437361 -0.08417005 -0.09363079 -0.10135197 -0.10739464 -0.11029390
-0.00518815 -0.00442518 -0.00268563 -0.00112918 -0.00042726 0.00027467 0.00134281 0.00274667 0.00506607 0.00817896 0.01043733 0.01159703 0.01242103 0.01297037 0.01339763 0.01419111 0.01507614 0.01553392 0.01571703 0.01571703 0.01559496 0.01498459 0.01342814 0.01168859 0.01058992 0.00976592 0.00918607 0.00878933 0.00680563 0.00302133 -0.00201422 -0.00836207 -0.01553392 -0.02294992 -0.03076266 -0.03906369 -0.04785302 -0.05612354 -0.06357005 -0.07165746 -0.08157597 -0.09131138 -0.09961241 -0.10635701 -0.10953093
-0.03155614 -0.03176977 -0.03225806 -0.03241066 -0.03207495 -0.03115940 -0.02948088 -0.02716147 -0.02389599 -0.01983703 -0.01663259 -0.01437422 -0.01269570 -0.01156652 -0.01077303 -0.00997955 -0.00939970 -0.00927763 -0.00961333 -0.00994903 -0.01016266 -0.01077303 -0.01220740 -0.01364177 -0.01440474 -0.01467940 -0.01419111 -0.01303140 -0.01309244 -0.01446577 -0.01702933 -0.02087466 -0.02563555 -0.03100681 -0.03701895 -0.04367199 -0.05093539 -0.05783258 -0.06402783 -0.07116917 -0.08047731 -0.08981597 -0.09799493 -0.10477004 -0.10794397
-0.06912442 -0.07040620 -0.07336650 -0.07547227 -0.07568590 -0.07470931 -0.07263406 -0.06958220 -0.06573687 -0.06115909 -0.05734428 -0.05438399 -0.05212561 -0.05063021 -0.04965362 -0.04889065 -0.04849391 -0.04852443 -0.04898221 -0.04916532 -0.04901273 -0.04916532 -0.05020295 -0.05121006 -0.05163732 -0.05148473 -0.05011139 -0.04760887 -0.04565569 -0.04425184 -0.04361095 -0.04388562 -0.04495376 -0.04696799 -0.04980621 -0.05346843 -0.05798517 -0.06247139 -0.06668294 -0.07220680 -0.08029420 -0.08874783 -0.09619434 -0.10251167 -0.10547197
-0.10348827 -0.10583819 -0.11127049 -0.11560412 -0.11703848 -0.11688589 -0.11535997 -0.11258278 -0.10916471 -0.10504471 -0.10153508 -0.09869686 -0.09649953 -0.09509568 -0.09421064 -0.09372234 -0.09363079 -0.09378338 -0.09418012 -0.09405804 -0.09326456 -0.09277627 -0.09317301 -0.09366131 -0.09387494 -0.09360027 -0.09186071 -0.08880886 -0.08557390 -0.08212531 -0.07885983 -0.07586902 -0.07345805 -0.07193213 -0.07126072 -0.07162694 -0.07296976 -0.07483139 -0.07690664 -0.08062990 -0.08728294 -0.09457686 -0.10098575 -0.10650960 -0.10907315
-0.13687551 -0.14035462 -0.14828944 -0.15506455 -0.15833002 -0.15973388 -0.15955077 -0.15796381 -0.15585802 -0.15305032 -0.15063937 -0.14859462 -0.14703818 -0.14612262 -0.14563432 -0.14560381 -0.14587848 -0.14606158 -0.14621417 -0.14557329 -0.14380322 -0.14239937 -0.14200263 -0.14191107 -0.14197211 -0.14185004 -0.14020203 -0.13727225 -0.13336588 -0.12833034 -0.12280648 -0.11670278 -0.11066011 -0.10538042 -0.10080264 -0.09738456 -0.09506515 -0.09384441 -0.09353923 -0.09527878 -0.10022279 -0.10608234 -0.11108737 -0.11545152 -0.11746574
