0.15298928 0.14795373 0.13727225 0.12405774 0.10943937 0.09262367 0.07324442 0.05169836 0.02856532 0.00387585 -0.01895200 -0.03994873 -0.05844295 -0.07391583 -0.08685568 -0.09720145 -0.10547197 -0.11328471 -0.12039552 -0.12747581 -0.13452560 -0.14139226 -0.14822841 -0.15433210 -0.15915403 -0.16257210 -0.16348766 -0.16211432 -0.15750603 -0.14941862 -0.13916440 -0.12665181 -0.11304056 -0.09918515 -0.08545183 -0.07400738 -0.06445509 -0.05670339 -0.05078280 -0.04669332 -0.04443495 -0.04397717 -0.04586932 -0.04898221 -0.05026399
0.13034455 0.12594989 0.11667226 0.10516679 0.09253212 0.07788324 0.06082339 0.04174932 0.02102725 -0.00134281 -0.02203436 -0.04107792 -0.05777154 -0.07162694 -0.08310190 -0.09201331 -0.09891049 -0.10544145 -0.11136204 -0.11725211 -0.12320323 -0.12894070 -0.13473922 -0.13980529 -0.14362010 -0.14603107 -0.14615314 -0.14410840 -0.13916440 -0.13113804 -0.12115848 -0.10925627 -0.09634694 -0.08313242 -0.06988738 -0.05856502 -0.04876858 -0.04031495 -0.03311258 -0.02743614 -0.02328562 -0.02072207 -0.02014222 -0.02081362 -0.02102725
0.08166754 0.07858516 0.07205420 0.06405835 0.05545213 0.04531999 0.03314310 0.01916562 0.00338755 -0.01409955 -0.03027436 -0.04522843 -0.05816828 -0.06875820 -0.07718131 -0.08304086 -0.08703879 -0.09085360 -0.09424116 -0.09768975 -0.10126042 -0.10473952 -0.10831019 -0.11120945 -0.11279641 -0.11307108 -0.11133152 -0.10769982 -0.10190130 -0.09372234 -0.08417005 -0.07342754 -0.06183050 -0.04965362 -0.03723258 -0.02584918 -0.01528977 -0.00491348 0.00537126 0.01492355 0.02359081 0.03115940 0.03759880 0.04254280 0.04492325
0.02545244 0.02441481 0.02224799 0.01944029 0.01638844 0.01226844 0.00640889 -0.00097659 -0.01028474 -0.02142399 -0.03176977 -0.04138310 -0.04947050 -0.05572680 -0.06018250 -0.06228828 -0.06274606 -0.06323435 -0.06344798 -0.06381420 -0.06436354 -0.06488235 -0.06555376 -0.06570635 -0.06476028 -0.06280709 -0.05938902 -0.05462813 -0.04861598 -0.04119999 -0.03317362 -0.02478103 -0.01580859 -0.00607318 0.00415052 0.01419111 0.02417066 0.03503525 0.04699850 0.05896176 0.07068087 0.08178961 0.09250160 0.10171819 0.10599078
-0.03707999 -0.03485214 -0.02993866 -0.02475051 -0.01989807 -0.01574755 -0.01309244 -0.01178014 -0.01263466 -0.01541185 -0.01803644 -0.02059999 -0.02227851 -0.02276681 -0.02191229 -0.01910459 -0.01501511 -0.01116977 -0.00726341 -0.00344859 0.00024415 0.00384533 0.00723289 0.01071200 0.01458785 0.01882992 0.02349925 0.02859584 0.03366192 0.03869747 0.04339732 0.04739524 0.05148473 0.05636769 0.06186102 0.06799524 0.07473983 0.08328501 0.09390546 0.10507523 0.11661123 0.12799463 0.13953063 0.14978485 0.15451521
-0.09387494 -0.08844264 -0.07660146 -0.06372265 -0.05145421 -0.03958251 -0.02893155 -0.01950133 -0.01229896 -0.00708029 -0.00234993 0.00183111 0.00625629 0.01120029 0.01687674 0.02395703 0.03186132 0.03936888 0.04669332 0.05398724 0.06131168 0.06845301 0.07531969 0.08188116 0.08807642 0.09387494 0.09906308 0.10370190 0.10705893 0.10907315 0.10989715 0.10907315 0.10791345 0.10754723 0.10785241 0.10953093 0.11246071 0.11770989 0.12561418 0.13446455 0.14395581 0.15369122 0.16388440 0.17316203 0.17743461
-0.12833034 -0.12091433 -0.10480056 -0.08725242 -0.07065035 -0.05432295 -0.03894162 -0.02456740 -0.01226844 -0.00183111 0.00772118 0.01626637 0.02447584 0.03241066 0.04037599 0.04901273 0.05786309 0.06616413 0.07400738 0.08197272 0.09018219 0.09817804 0.10608234 0.11343730 0.11987671 0.12533952 0.12952055 0.13245033 0.13336588 0.13217567 0.12939848 0.12457655 0.11926634 0.11481063 0.11108737 0.10922574 0.10901212 0.11102634 0.11554307 0.12091433 0.12665181 0.13263345 0.13901182 0.14493240 0.14764854
-0.14703818 -0.13870662 -0.12057863 -0.10089419 -0.08255257 -0.06439406 -0.04690695 -0.03015229 -0.01507614 -0.00152593 0.01086459 0.02200385 0.03219703 0.04147466 0.05008087 0.05853450 0.06656087 0.07388531 0.08056886 0.08752709 0.09485153 0.10211493 0.10950042 0.11618397 0.12152471 0.12555315 0.12771997 0.12817775 0.12625508 0.12182989 0.11566515 0.10748619 0.09881894 0.09115878 0.08435316 0.07968383 0.07693716 0.07583850 0.07663198 0.07776117 0.07861568 0.07950072 0.08053835 0.08154546 0.08200324
-0.15091403 -0.14368114 -0.12796411 -0.11093478 -0.09524827 -0.07959227 -0.06408887 -0.04886013 -0.03460799 -0.02124088 -0.00894192 0.00225837 0.01232948 0.02108829 0.02883999 0.03585925 0.04211554 0.04763939 0.05243080 0.05746635 0.06286813 0.06823939 0.07388531 0.07885983 0.08230842 0.08432264 0.08429212 0.08230842 0.07806635 0.07129124 0.06311228 0.05316325 0.04303110 0.03418073 0.02636799 0.02087466 0.01742607 0.01480148 0.01324503 0.01135289 0.00830103 0.00497452 0.00146489 -0.00180059 -0.00332652
-0.14001893 -0.13571581 -0.12634663 -0.11627552 -0.10718101 -0.09793390 -0.08816797 -0.07806635 -0.06796472 -0.05780206 -0.04828028 -0.03936888 -0.03152562 -0.02499466 -0.01959288 -0.01522874 -0.01184118 -0.00909452 -0.00704978 -0.00488296 -0.00253304 -0.00015259 0.00256355 0.00469985 0.00543229 0.00488296 0.00231941 -0.00207526 -0.00833155 -0.01660207 -0.02578814 -0.03598132 -0.04589984 -0.05420087 -0.06118961 -0.06579791 -0.06836146 -0.07110813 -0.07397687 -0.07806635 -0.08429212 -0.09137242 -0.09903257 -0.10629597 -0.10962249
