0.20386365 0.20068972 0.19351786 0.18692587 0.18228705 0.17966247 0.18045595 0.18366039 0.18814661 0.19403668 0.19843134 0.20151372 0.20209357 0.19928586 0.19440290 0.18863490 0.18137150 0.17172766 0.15994751 0.14813684 0.13574633 0.12628560 0.12131108 0.11981567 0.12253182 0.12802514 0.13269448 0.13715018 0.14114811 0.14490189 0.14682455 0.14612262 0.14352855 0.13892026 0.13299966 0.12796411 0.12341686 0.12063967 0.11978515 0.12012085 0.12146367 0.12390515 0.12814721 0.13293862 0.13504441
0.18417920 0.18115787 0.17438276 0.16806543 0.16360973 0.16077150 0.16049685 0.16217536 0.16513565 0.16949980 0.17285684 0.17538987 0.17593920 0.17368084 0.16977447 0.16516617 0.15930662 0.15131077 0.14139226 0.13147373 0.12106693 0.11328471 0.10953093 0.10873745 0.11136204 0.11615345 0.11978515 0.12277596 0.12530901 0.12759788 0.12826930 0.12677389 0.12369152 0.11896115 0.11328471 0.10885952 0.10534990 0.10370190 0.10422071 0.10565508 0.10769982 0.11044648 0.11435285 0.11847285 0.12030397
0.14401685 0.14130069 0.13525803 0.12949003 0.12537004 0.12204352 0.11935789 0.11752678 0.11709952 0.11795404 0.11896115 0.12033448 0.12082278 0.11975463 0.11786249 0.11581774 0.11310159 0.10858486 0.10254219 0.09665212 0.09051790 0.08630635 0.08526871 0.08609272 0.08856472 0.09192175 0.09320353 0.09295938 0.09222694 0.09115878 0.08911405 0.08569597 0.08151494 0.07644887 0.07129124 0.06830043 0.06711020 0.06808680 0.07162694 0.07553331 0.07904294 0.08236945 0.08539079 0.08795434 0.08914457
0.08783227 0.08557390 0.08050783 0.07550279 0.07187109 0.06826991 0.06363109 0.05883969 0.05542161 0.05310221 0.05194250 0.05209510 0.05249184 0.05264443 0.05288858 0.05355999 0.05426191 0.05383465 0.05252235 0.05145421 0.05041658 0.05041658 0.05224769 0.05456709 0.05670339 0.05829035 0.05706961 0.05346843 0.04953154 0.04525895 0.04068117 0.03567614 0.03064058 0.02548296 0.02096622 0.01934873 0.02023377 0.02362133 0.03015229 0.03653065 0.04184088 0.04614399 0.04870754 0.04995880 0.05066073
0.00833155 0.00662252 0.00283822 -0.00109867 -0.00405896 -0.00753807 -0.01306192 -0.01940977 -0.02459792 -0.02896207 -0.03167821 -0.03262429 -0.03244118 -0.03118992 -0.02893155 -0.02560503 -0.02142399 -0.01721244 -0.01281777 -0.00817896 -0.00317392 0.00152593 0.00610370 0.00955229 0.01080355 0.01004059 0.00622578 -0.00039674 -0.00714133 -0.01397748 -0.02047792 -0.02639851 -0.03170873 -0.03668325 -0.04058962 -0.04129154 -0.03918577 -0.03415021 -0.02554399 -0.01696829 -0.00943022 -0.00335704 -0.00036622 0.00064089 0.00128178
-0.07071139 -0.07177953 -0.07415998 -0.07681509 -0.07901242 -0.08209479 -0.08774071 -0.09466842 -0.10065004 -0.10608234 -0.10971404 -0.11154515 -0.11148412 -0.10940886 -0.10553300 -0.10000916 -0.09286782 -0.08447523 -0.07477035 -0.06479079 -0.05417036 -0.04513688 -0.03817866 -0.03384503 -0.03332621 -0.03604236 -0.04184088 -0.05063021 -0.05929746 -0.06784265 -0.07544176 -0.08157597 -0.08658101 -0.09097568 -0.09402753 -0.09384441 -0.09082308 -0.08450575 -0.07422101 -0.06387524 -0.05426191 -0.04644917 -0.04300058 -0.04220710 -0.04156621
-0.12839137 -0.12884915 -0.12976471 -0.13110752 -0.13263345 -0.13516648 -0.13998841 -0.14606158 -0.15152439 -0.15668203 -0.16025269 -0.16232795 -0.16229743 -0.15985595 -0.15521714 -0.14862514 -0.13992737 -0.12884915 -0.11548204 -0.10190130 -0.08758812 -0.07568590 -0.06720176 -0.06216620 -0.06176946 -0.06512650 -0.07129124 -0.08035523 -0.08911405 -0.09768975 -0.10492264 -0.11008026 -0.11386456 -0.11694693 -0.11856441 -0.11719108 -0.11307108 -0.10565508 -0.09418012 -0.08264413 -0.07159642 -0.06274606 -0.05948057 -0.05948057 -0.05914487
-0.16693625 -0.16672261 -0.16611224 -0.16608173 -0.16690573 -0.16864528 -0.17191076 -0.17609181 -0.17996766 -0.18375194 -0.18646809 -0.18829921 -0.18817712 -0.18567461 -0.18103580 -0.17432173 -0.16528825 -0.15289773 -0.13736381 -0.12170782 -0.10538042 -0.09186071 -0.08255257 -0.07699820 -0.07620472 -0.07922605 -0.08456679 -0.09241005 -0.09991760 -0.10727256 -0.11307108 -0.11645863 -0.11841182 -0.11975463 -0.11975463 -0.11706901 -0.11194190 -0.10370190 -0.09167761 -0.07962279 -0.06784265 -0.05859554 -0.05603198 -0.05722221 -0.05740532
-0.16583759 -0.16495255 -0.16287729 -0.16138189 -0.16129032 -0.16193122 -0.16315195 -0.16483048 -0.16644795 -0.16806543 -0.16925566 -0.17020173 -0.16974396 -0.16763817 -0.16376232 -0.15820795 -0.15054780 -0.13907285 -0.12417982 -0.10910367 -0.09338664 -0.08023316 -0.07095554 -0.06503494 -0.06314280 -0.06451613 -0.06778161 -0.07309183 -0.07827998 -0.08355968 -0.08740501 -0.08893093 -0.08911405 -0.08877835 -0.08728294 -0.08349864 -0.07763909 -0.06921598 -0.05758843 -0.04617450 -0.03509629 -0.02685629 -0.02594073 -0.02893155 -0.02990814
-0.12930693 -0.12778100 -0.12424085 -0.12125004 -0.12005982 -0.11929686 -0.11798456 -0.11655018 -0.11517686 -0.11383404 -0.11276589 -0.11221656 -0.11127049 -0.10983612 -0.10760827 -0.10437331 -0.09967345 -0.09118931 -0.07937864 -0.06732383 -0.05468917 -0.04370251 -0.03530991 -0.02914518 -0.02554399 -0.02407910 -0.02404859 -0.02548296 -0.02725303 -0.02957244 -0.03085421 -0.03024384 -0.02862636 -0.02664266 -0.02377392 -0.01910459 -0.01275674 -0.00466933 0.00564592 0.01535081 0.02438429 0.03039644 0.02880947 0.02343822 0.02136296
