-0.12039552 -0.14279610 -0.19266336 -0.24152349 -0.27829829 -0.30988494 -0.33683279 -0.35920286 -0.37794122 -0.39280373 -0.40269172 -0.40797144 -0.40656757 -0.39771721 -0.38175604 -0.35770744 -0.32709739 -0.29291666 -0.25482956 -0.22095402 -0.19107638 -0.16736351 -0.15198217 -0.14166692 -0.13455611 -0.13040559 -0.12576678 -0.12131108 -0.11767937 -0.11468856 -0.11365093 -0.11487167 -0.11862545 -0.12622456 -0.13620411 -0.14560381 -0.15491195 -0.16354869 -0.17133091 -0.17893001 -0.18668172 -0.19406720 -0.20136112 -0.20770897 -0.21066926
-0.10998871 -0.13309123 -0.18442336 -0.23514512 -0.27417830 -0.30805382 -0.33710745 -0.36127812 -0.38105410 -0.39631337 -0.40607929 -0.41062653 -0.40842921 -0.39893797 -0.38236642 -0.35773796 -0.32663959 -0.29209265 -0.25385296 -0.21970275 -0.18945891 -0.16544084 -0.14984588 -0.13940856 -0.13235877 -0.12833034 -0.12387463 -0.11969359 -0.11630604 -0.11349834 -0.11267434 -0.11407819 -0.11810663 -0.12598041 -0.13644825 -0.14685507 -0.15765862 -0.16800439 -0.17783135 -0.18729210 -0.19663076 -0.20517594 -0.21265298 -0.21866512 -0.22153386
-0.08545183 -0.11020233 -0.16501358 -0.22009949 -0.26429030 -0.30353710 -0.33741266 -0.36582538 -0.38816491 -0.40455335 -0.41431928 -0.41743216 -0.41367841 -0.40287486 -0.38505203 -0.35908079 -0.32667014 -0.29108554 -0.25199133 -0.21680349 -0.18527786 -0.16019166 -0.14377269 -0.13278604 -0.12558366 -0.12167729 -0.11755730 -0.11383404 -0.11090426 -0.10843226 -0.10803553 -0.10992767 -0.11465804 -0.12341686 -0.13516648 -0.14819789 -0.16272469 -0.17728202 -0.19193090 -0.20578630 -0.21887875 -0.23017059 -0.23831904 -0.24378185 -0.24649800
-0.06784265 -0.09375286 -0.15094455 -0.20923491 -0.25772882 -0.30137029 -0.33906063 -0.37064731 -0.39448225 -0.41080967 -0.41938534 -0.41999573 -0.41373944 -0.40101323 -0.38166448 -0.35471663 -0.32187873 -0.28666037 -0.24857326 -0.21436201 -0.18372142 -0.15945922 -0.14383374 -0.13367108 -0.12729271 -0.12430189 -0.12118900 -0.11859493 -0.11658071 -0.11487167 -0.11496323 -0.11713004 -0.12195197 -0.13052766 -0.14218573 -0.15625477 -0.17273477 -0.18979461 -0.20770897 -0.22455519 -0.24024171 -0.25321206 -0.26099429 -0.26508376 -0.26728112
-0.06778161 -0.09378338 -0.15103610 -0.20996734 -0.26029238 -0.30591753 -0.34492019 -0.37720877 -0.40009767 -0.41410565 -0.41947693 -0.41575366 -0.40562150 -0.38993499 -0.36863306 -0.34141058 -0.30967131 -0.27710807 -0.24326304 -0.21353801 -0.18774988 -0.16800439 -0.15631580 -0.14960173 -0.14621417 -0.14578693 -0.14511551 -0.14477982 -0.14456618 -0.14423047 -0.14496292 -0.14682455 -0.15051728 -0.15689565 -0.16574602 -0.17755669 -0.19220558 -0.20807520 -0.22559282 -0.24210334 -0.25760674 -0.26990569 -0.27542955 -0.27671131 -0.27768791
-0.07348857 -0.09887997 -0.15469833 -0.21268350 -0.26325268 -0.30930510 -0.34824672 -0.37998596 -0.40092167 -0.41172522 -0.41328165 -0.40479752 -0.39063692 -0.37189856 -0.34900966 -0.32230598 -0.29288614 -0.26450393 -0.23654896 -0.21289712 -0.19345683 -0.17941831 -0.17230751 -0.16943876 -0.16913357 -0.17117833 -0.17294839 -0.17490157 -0.17654958 -0.17780083 -0.17920469 -0.18063906 -0.18283638 -0.18634602 -0.19141209 -0.19971313 -0.21091342 -0.22403638 -0.23960082 -0.25443283 -0.26856288 -0.27930540 -0.28196052 -0.28009889 -0.27970213
-0.08114871 -0.10516679 -0.15784173 -0.21298867 -0.26203191 -0.30680257 -0.34434035 -0.37446210 -0.39283425 -0.40034181 -0.39823604 -0.38550982 -0.36796167 -0.34699544 -0.32343516 -0.29856259 -0.27295756 -0.24997711 -0.22901089 -0.21210364 -0.19919431 -0.19055757 -0.18704794 -0.18668172 -0.18805505 -0.19116795 -0.19421980 -0.19751580 -0.20050661 -0.20325327 -0.20535906 -0.20639668 -0.20715964 -0.20786157 -0.20917386 -0.21359904 -0.22067934 -0.23032320 -0.24317148 -0.25571460 -0.26801354 -0.27698600 -0.27704704 -0.27253029 -0.27091280
-0.08758812 -0.10965300 -0.15799433 -0.20899075 -0.25513473 -0.29740289 -0.33259073 -0.36045411 -0.37598804 -0.38016906 -0.37467575 -0.35834834 -0.33814508 -0.31574449 -0.29242834 -0.27051607 -0.24997711 -0.23337504 -0.22025208 -0.21045564 -0.20416883 -0.20053713 -0.19968261 -0.20068972 -0.20255135 -0.20545061 -0.20883816 -0.21277505 -0.21665090 -0.22074038 -0.22354808 -0.22431104 -0.22382274 -0.22190008 -0.21958068 -0.21997742 -0.22254097 -0.22824793 -0.23776971 -0.24747460 -0.25754571 -0.26447341 -0.26218450 -0.25547045 -0.25284585
-0.07806635 -0.09814753 -0.14200263 -0.18872647 -0.23191015 -0.27173680 -0.30487990 -0.33100376 -0.34470657 -0.34699544 -0.33991516 -0.32212287 -0.30133978 -0.27933592 -0.25791192 -0.24027222 -0.22565386 -0.21546067 -0.20944853 -0.20545061 -0.20371105 -0.20273446 -0.20187993 -0.20148320 -0.20130008 -0.20169683 -0.20355846 -0.20670186 -0.21051668 -0.21543016 -0.21893978 -0.21994689 -0.21918394 -0.21604052 -0.21176794 -0.20966215 -0.20920438 -0.21219520 -0.21936704 -0.22699668 -0.23541978 -0.24100468 -0.23743400 -0.22968230 -0.22659993
-0.05514695 -0.07309183 -0.11221656 -0.15439314 -0.19434187 -0.23157445 -0.26279488 -0.28754538 -0.30021057 -0.30179754 -0.29459518 -0.27716911 -0.25763726 -0.23773919 -0.21967223 -0.20752586 -0.19968261 -0.19614246 -0.19678335 -0.19754632 -0.19870602 -0.19837031 -0.19510484 -0.19080172 -0.18634602 -0.18216498 -0.18082216 -0.18189032 -0.18475905 -0.19009979 -0.19428083 -0.19598986 -0.19574572 -0.19254127 -0.18774988 -0.18445387 -0.18216498 -0.18338573 -0.18881802 -0.19495223 -0.20215461 -0.20685446 -0.20294809 -0.19519639 -0.19208349
