-0.12280648 -0.11404767 -0.09433271 -0.07568590 -0.06173895 -0.05230873 -0.05014191 -0.05389569 -0.06299020 -0.07739494 -0.09305093 -0.11044648 -0.12634663 -0.13962218 -0.15051728 -0.15872677 -0.16422009 -0.16647847 -0.16559343 -0.16205329 -0.15549180 -0.14798425 -0.14026307 -0.13208412 -0.12317271 -0.11426130 -0.10708945 -0.10144353 -0.09939878 -0.10110782 -0.10586871 -0.11453597 -0.12424085 -0.13266397 -0.13980529 -0.14297922 -0.14264351 -0.13806574 -0.12869656 -0.11722159 -0.10406812 -0.09009064 -0.07519761 -0.06134221 -0.05499436
-0.12665181 -0.11828975 -0.09949034 -0.08154546 -0.06775109 -0.05810724 -0.05514695 -0.05774102 -0.06561480 -0.07873776 -0.09326456 -0.10959197 -0.12469863 -0.13751641 -0.14810632 -0.15582751 -0.16083254 -0.16260262 -0.16122928 -0.15732291 -0.15048677 -0.14297922 -0.13556322 -0.12784204 -0.11957152 -0.11127049 -0.10437331 -0.09866634 -0.09607227 -0.09671316 -0.10013123 -0.10724204 -0.11539049 -0.12253182 -0.12860499 -0.13119908 -0.13074130 -0.12625508 -0.11731315 -0.10632649 -0.09363079 -0.08014160 -0.06595050 -0.05282754 -0.04678487
-0.13681448 -0.12927641 -0.11246071 -0.09588916 -0.08239998 -0.07211524 -0.06735435 -0.06729332 -0.07257301 -0.08294931 -0.09497360 -0.10901212 -0.12237922 -0.13431196 -0.14419995 -0.15091403 -0.15478988 -0.15549180 -0.15305032 -0.14828944 -0.14081240 -0.13309123 -0.12631612 -0.11963256 -0.11267434 -0.10574663 -0.09933775 -0.09344768 -0.08957183 -0.08777124 -0.08829005 -0.09207434 -0.09698782 -0.10141300 -0.10528886 -0.10678426 -0.10617390 -0.10205390 -0.09405804 -0.08413953 -0.07238991 -0.05993835 -0.04712058 -0.03543199 -0.03003021
-0.13913389 -0.13266397 -0.11838130 -0.10382397 -0.09109775 -0.08059938 -0.07422101 -0.07159642 -0.07409894 -0.08136234 -0.09054842 -0.10205390 -0.11337626 -0.12417982 -0.13327433 -0.13895078 -0.14175847 -0.14142278 -0.13806574 -0.13269448 -0.12479018 -0.11722159 -0.11130100 -0.10586871 -0.10055849 -0.09537034 -0.08978546 -0.08395642 -0.07901242 -0.07473983 -0.07214576 -0.07208472 -0.07303079 -0.07397687 -0.07486191 -0.07449568 -0.07300027 -0.06881924 -0.06161687 -0.05279702 -0.04226813 -0.03128147 -0.02053896 -0.01095614 -0.00653096
-0.12552263 -0.12042604 -0.10928679 -0.09738456 -0.08609272 -0.07605213 -0.06869716 -0.06399731 -0.06396680 -0.06820887 -0.07461776 -0.08352916 -0.09283730 -0.10242012 -0.11062960 -0.11539049 -0.11740471 -0.11645863 -0.11258278 -0.10702841 -0.09921567 -0.09216590 -0.08731346 -0.08334605 -0.07995850 -0.07681509 -0.07254250 -0.06738487 -0.06173895 -0.05539110 -0.04971465 -0.04547258 -0.04181036 -0.03830073 -0.03497421 -0.03155614 -0.02804651 -0.02294992 -0.01611377 -0.00833155 0.00070193 0.00964385 0.01745659 0.02392651 0.02697836
-0.10626545 -0.10269479 -0.09500412 -0.08618427 -0.07681509 -0.06772057 -0.05981628 -0.05349895 -0.05117954 -0.05236976 -0.05594043 -0.06210517 -0.06918546 -0.07733390 -0.08450575 -0.08838160 -0.08975494 -0.08838160 -0.08438368 -0.07904294 -0.07184057 -0.06573687 -0.06213569 -0.05972472 -0.05832087 -0.05731376 -0.05447554 -0.05020295 -0.04419080 -0.03610340 -0.02771081 -0.01956237 -0.01147496 -0.00360118 0.00393689 0.01062044 0.01651051 0.02279733 0.02954192 0.03646962 0.04394665 0.05072176 0.05539110 0.05847346 0.06002991
-0.08682516 -0.08487198 -0.08084353 -0.07541124 -0.06833094 -0.06064028 -0.05285806 -0.04559465 -0.04144414 -0.03991821 -0.04074221 -0.04412977 -0.04876858 -0.05505539 -0.06085391 -0.06381420 -0.06479079 -0.06344798 -0.05984680 -0.05533006 -0.04947050 -0.04486221 -0.04275643 -0.04193243 -0.04235969 -0.04315317 -0.04156621 -0.03805658 -0.03189184 -0.02270577 -0.01242103 -0.00146489 0.00982696 0.02096622 0.03180029 0.04116947 0.04925688 0.05682547 0.06390576 0.07040620 0.07669301 0.08157597 0.08328501 0.08310190 0.08322398
-0.06741539 -0.06714072 -0.06689657 -0.06497391 -0.06051821 -0.05459761 -0.04745628 -0.03976562 -0.03411970 -0.03009125 -0.02822962 -0.02865688 -0.03067110 -0.03473007 -0.03885006 -0.04092532 -0.04159673 -0.04049806 -0.03769036 -0.03442488 -0.03042695 -0.02768029 -0.02725303 -0.02807703 -0.03018281 -0.03262429 -0.03225806 -0.02963347 -0.02368236 -0.01397748 -0.00256355 0.01028474 0.02383496 0.03732414 0.05056917 0.06201361 0.07196265 0.08072146 0.08832057 0.09457686 0.09991760 0.10318308 0.10226753 0.09921567 0.09802546
-0.05536058 -0.05658132 -0.05969420 -0.06106754 -0.05926695 -0.05533006 -0.04904325 -0.04126102 -0.03439436 -0.02807703 -0.02352977 -0.02084414 -0.01989807 -0.02133244 -0.02331614 -0.02417066 -0.02435377 -0.02343822 -0.02151555 -0.01959288 -0.01745659 -0.01663259 -0.01797540 -0.02050844 -0.02429273 -0.02829066 -0.02926725 -0.02777184 -0.02255318 -0.01318400 -0.00173956 0.01159703 0.02581866 0.03985718 0.05362102 0.06552324 0.07583850 0.08474990 0.09231849 0.09830012 0.10306101 0.10550249 0.10342723 0.09906308 0.09732353
-0.04928739 -0.05191198 -0.05804621 -0.06253242 -0.06344798 -0.06167791 -0.05652028 -0.04898221 -0.04119999 -0.03280740 -0.02563555 -0.01959288 -0.01538133 -0.01382488 -0.01336711 -0.01275674 -0.01229896 -0.01156652 -0.01065096 -0.01019318 -0.01007111 -0.01126133 -0.01446577 -0.01873836 -0.02414014 -0.02963347 -0.03204444 -0.03192236 -0.02792444 -0.01965392 -0.00918607 0.00332652 0.01672414 0.02972503 0.04239021 0.05325480 0.06262399 0.07083346 0.07794427 0.08365124 0.08822901 0.09060945 0.08853420 0.08426160 0.08255257
