-0.03372295 -0.03726310 -0.04501480 -0.05307169 -0.05996887 -0.06628621 -0.07159642 -0.07608265 -0.07980590 -0.08279672 -0.08523820 -0.08731346 -0.08835109 -0.08822901 -0.08667257 -0.08325449 -0.07818842 -0.07135227 -0.06274606 -0.05346843 -0.04297006 -0.03411970 -0.02795495 -0.02407910 -0.02319407 -0.02438429 -0.02560503 -0.02710044 -0.02743614 -0.02645955 -0.02471999 -0.02206488 -0.01913511 -0.01663259 -0.01422163 -0.01171911 -0.00912503 -0.00573748 -0.00158696 0.00378430 0.01089511 0.01873836 0.02743614 0.03570666 0.03946043
-0.02600177 -0.02963347 -0.03765984 -0.04589984 -0.05298013 -0.05935850 -0.06466872 -0.06909391 -0.07275613 -0.07559435 -0.07782220 -0.07953124 -0.07998902 -0.07904294 -0.07644887 -0.07177953 -0.06518754 -0.05682547 -0.04666280 -0.03610340 -0.02475051 -0.01538133 -0.00909452 -0.00527970 -0.00451674 -0.00585955 -0.00711081 -0.00863674 -0.00894192 -0.00787378 -0.00598163 -0.00320444 -0.00012207 0.00259407 0.00518815 0.00790429 0.01071200 0.01422163 0.01840266 0.02374340 0.03076266 0.03854488 0.04715110 0.05536058 0.05911435
-0.00924711 -0.01321451 -0.02194281 -0.03082369 -0.03833125 -0.04501480 -0.05041658 -0.05478073 -0.05825983 -0.06082339 -0.06250191 -0.06341746 -0.06259346 -0.05978576 -0.05478073 -0.04702902 -0.03692740 -0.02496414 -0.01110874 0.00238044 0.01593066 0.02673421 0.03347880 0.03726310 0.03790399 0.03625599 0.03494369 0.03350933 0.03338725 0.03473007 0.03692740 0.04013184 0.04370251 0.04684591 0.04995880 0.05313272 0.05636769 0.06018250 0.06445509 0.06976531 0.07660146 0.08413953 0.09262367 0.10074160 0.10443434
0.00924711 0.00527970 -0.00350963 -0.01239051 -0.01974548 -0.02621540 -0.03128147 -0.03524888 -0.03833125 -0.04049806 -0.04159673 -0.04187139 -0.04000977 -0.03570666 -0.02880947 -0.01870785 -0.00592059 0.00866726 0.02517777 0.04058962 0.05520798 0.06646931 0.07290872 0.07605213 0.07605213 0.07379375 0.07202368 0.07031465 0.06997894 0.07116917 0.07327494 0.07647938 0.08011109 0.08349864 0.08691671 0.09042634 0.09408856 0.09811701 0.10245064 0.10769982 0.11432233 0.12158574 0.12985626 0.13782158 0.14145330
0.02685629 0.02337718 0.01571703 0.00805689 0.00192267 -0.00332652 -0.00732444 -0.01031526 -0.01263466 -0.01425214 -0.01486251 -0.01477096 -0.01248207 -0.00759911 -0.00006104 0.01089511 0.02450636 0.03967406 0.05652028 0.07156590 0.08508561 0.09491257 0.09958190 0.10086367 0.09939878 0.09585864 0.09298990 0.09036531 0.08905301 0.08920560 0.09042634 0.09283730 0.09588916 0.09894101 0.10229804 0.10589923 0.10980560 0.11401715 0.11844233 0.12359996 0.12991729 0.13681448 0.14484085 0.15259255 0.15610218
0.04483169 0.04214606 0.03616443 0.03030488 0.02587970 0.02224799 0.01959288 0.01776177 0.01632740 0.01535081 0.01510666 0.01528977 0.01751762 0.02221747 0.02945036 0.04004028 0.05313272 0.06747642 0.08313242 0.09653004 0.10788293 0.11542100 0.11783197 0.11703848 0.11392560 0.10901212 0.10492264 0.10119938 0.09872738 0.09756768 0.09753716 0.09884945 0.10098575 0.10348827 0.10657064 0.11008026 0.11407819 0.11832026 0.12268441 0.12768945 0.13361004 0.14011048 0.14786218 0.15549180 0.15894040
0.06393628 0.06219672 0.05832087 0.05465865 0.05212561 0.05017243 0.04886013 0.04806665 0.04733421 0.04678487 0.04660176 0.04644917 0.04794458 0.05148473 0.05719169 0.06579791 0.07660146 0.08841212 0.10135197 0.11194190 0.12033448 0.12527849 0.12552263 0.12295908 0.11859493 0.11276589 0.10769982 0.10303049 0.09942930 0.09692679 0.09558398 0.09558398 0.09659109 0.09839167 0.10095523 0.10412916 0.10791345 0.11191137 0.11597034 0.12063967 0.12607196 0.13220619 0.13995789 0.14767906 0.15115818
0.08227790 0.08163701 0.08014160 0.07895138 0.07849361 0.07837153 0.07843257 0.07861568 0.07861568 0.07843257 0.07809687 0.07733390 0.07760857 0.07928709 0.08252205 0.08804590 0.09524827 0.10333567 0.11239967 0.11932737 0.12421034 0.12619403 0.12436292 0.12030397 0.11496323 0.10849330 0.10272530 0.09726249 0.09271523 0.08899198 0.08639790 0.08508561 0.08490250 0.08584857 0.08780175 0.09045687 0.09384441 0.09738456 0.10095523 0.10513627 0.11001923 0.11572619 0.12344737 0.13138218 0.13495284
0.09460738 0.09497360 0.09570605 0.09674367 0.09820856 0.09973449 0.10113834 0.10235908 0.10303049 0.10327464 0.10278634 0.10129093 0.10022279 0.09979553 0.10031434 0.10248116 0.10583819 0.11014130 0.11532944 0.11880856 0.12057863 0.12018189 0.11688589 0.11194190 0.10623493 0.09982605 0.09399701 0.08853420 0.08380383 0.07971435 0.07666250 0.07473983 0.07394635 0.07440413 0.07593005 0.07812738 0.08099613 0.08395642 0.08688620 0.09039582 0.09463790 0.09979553 0.10724204 0.11505478 0.11853389
0.10184027 0.10315257 0.10596026 0.10910367 0.11233863 0.11545152 0.11810663 0.12033448 0.12176885 0.12244026 0.12176885 0.11954100 0.11691641 0.11407819 0.11151464 0.10992767 0.10907315 0.10928679 0.11044648 0.11050753 0.10946989 0.10702841 0.10269479 0.09744560 0.09192175 0.08609272 0.08087405 0.07608265 0.07184057 0.06814783 0.06527909 0.06332590 0.06234932 0.06262399 0.06384473 0.06558428 0.06787317 0.07013153 0.07217628 0.07486191 0.07834101 0.08282723 0.08975494 0.09720145 0.10052797
