-0.02172918 -0.01944029 -0.01443525 -0.00918607 -0.00421155 0.00006104 0.00274667 0.00415052 0.00387585 0.00201422 -0.00122074 -0.00610370 -0.01110874 -0.01614429 -0.02032533 -0.02246162 -0.02313303 -0.02249214 -0.02056948 -0.01855525 -0.01641896 -0.01437422 -0.01248207 -0.01089511 -0.00994903 -0.00939970 -0.00906400 -0.00894192 -0.00946074 -0.01052889 -0.01245155 -0.01568651 -0.01928770 -0.02270577 -0.02581866 -0.02768029 -0.02850429 -0.02826014 -0.02667318 -0.02511673 -0.02368236 -0.02313303 -0.02499466 -0.02792444 -0.02914518
-0.01968444 -0.01721244 -0.01178014 -0.00610370 -0.00094607 0.00344859 0.00610370 0.00729392 0.00680563 0.00466933 0.00115970 -0.00396741 -0.00924711 -0.01452681 -0.01895200 -0.02136296 -0.02227851 -0.02179022 -0.01992859 -0.01791437 -0.01568651 -0.01361126 -0.01174963 -0.01025422 -0.00952177 -0.00927763 -0.00924711 -0.00949126 -0.01028474 -0.01165807 -0.01382488 -0.01715140 -0.02075259 -0.02389599 -0.02655110 -0.02780236 -0.02786340 -0.02688681 -0.02462844 -0.02246162 -0.02063051 -0.01968444 -0.02105777 -0.02349925 -0.02447584
-0.01287881 -0.00991852 -0.00341807 0.00320444 0.00900296 0.01364177 0.01617481 0.01696829 0.01593066 0.01309244 0.00888089 0.00305185 -0.00289926 -0.00885037 -0.01394696 -0.01705985 -0.01858577 -0.01840266 -0.01657155 -0.01446577 -0.01196326 -0.00970489 -0.00781274 -0.00643941 -0.00607318 -0.00643941 -0.00714133 -0.00827052 -0.00994903 -0.01214637 -0.01495407 -0.01870785 -0.02240059 -0.02508621 -0.02688681 -0.02691733 -0.02533036 -0.02282785 -0.01907407 -0.01571703 -0.01309244 -0.01150548 -0.01199377 -0.01358074 -0.01416059
-0.01657155 -0.01339763 -0.00640889 0.00064089 0.00659200 0.01129185 0.01364177 0.01409955 0.01275674 0.00958281 0.00515763 -0.00073244 -0.00680563 -0.01284829 -0.01815851 -0.02163762 -0.02365185 -0.02377392 -0.02218696 -0.02032533 -0.01806696 -0.01608326 -0.01464888 -0.01385540 -0.01409955 -0.01507614 -0.01635792 -0.01800592 -0.02002014 -0.02240059 -0.02508621 -0.02844325 -0.03137303 -0.03289896 -0.03317362 -0.03140355 -0.02780236 -0.02337718 -0.01788385 -0.01287881 -0.00897244 -0.00604266 -0.00466933 -0.00439467 -0.00415052
-0.04116947 -0.03827021 -0.03189184 -0.02551347 -0.02008118 -0.01577807 -0.01364177 -0.01321451 -0.01431318 -0.01696829 -0.02056948 -0.02533036 -0.03027436 -0.03530991 -0.03979614 -0.04293954 -0.04498428 -0.04544206 -0.04452651 -0.04354991 -0.04254280 -0.04196295 -0.04208503 -0.04275643 -0.04412977 -0.04596088 -0.04763939 -0.04922635 -0.05075228 -0.05215613 -0.05349895 -0.05520798 -0.05618457 -0.05542161 -0.05319376 -0.04898221 -0.04297006 -0.03625599 -0.02862636 -0.02148503 -0.01538133 -0.01004059 -0.00534074 -0.00164800 0.00009156
-0.07061983 -0.06836146 -0.06338695 -0.05832087 -0.05389569 -0.05035554 -0.04855495 -0.04809717 -0.04882962 -0.05069124 -0.05322428 -0.05648976 -0.05993835 -0.06363109 -0.06701865 -0.06961272 -0.07147435 -0.07220680 -0.07187109 -0.07190161 -0.07223731 -0.07309183 -0.07477035 -0.07681509 -0.07901242 -0.08120976 -0.08267464 -0.08352916 -0.08371227 -0.08319346 -0.08224738 -0.08133183 -0.07950072 -0.07583850 -0.07068087 -0.06381420 -0.05536058 -0.04638813 -0.03671377 -0.02740562 -0.01895200 -0.01092563 -0.00256355 0.00491348 0.00839259
-0.09692679 -0.09567553 -0.09292886 -0.08999909 -0.08709983 -0.08468886 -0.08346812 -0.08310190 -0.08355968 -0.08478042 -0.08639790 -0.08835109 -0.09054842 -0.09314249 -0.09561449 -0.09759820 -0.09912412 -0.09988708 -0.09997864 -0.10052797 -0.10159612 -0.10315257 -0.10550249 -0.10794397 -0.10989715 -0.11130100 -0.11133152 -0.11011078 -0.10763878 -0.10376293 -0.09921567 -0.09454634 -0.08890042 -0.08163701 -0.07309183 -0.06341746 -0.05267495 -0.04159673 -0.03012177 -0.01882992 -0.00808741 0.00247200 0.01425214 0.02517777 0.03018281
-0.11645863 -0.11648915 -0.11661123 -0.11639760 -0.11542100 -0.11441389 -0.11389508 -0.11368145 -0.11392560 -0.11456648 -0.11535997 -0.11621448 -0.11734367 -0.11896115 -0.12060915 -0.12192144 -0.12302011 -0.12363048 -0.12384411 -0.12454604 -0.12582782 -0.12747581 -0.12982574 -0.13187048 -0.13275552 -0.13254188 -0.13028352 -0.12616351 -0.12021241 -0.11224708 -0.10345775 -0.09439375 -0.08453627 -0.07351909 -0.06170843 -0.04956206 -0.03707999 -0.02447584 -0.01184118 0.00082400 0.01330607 0.02591022 0.04040651 0.05413984 0.06039613
-0.10669271 -0.10794397 -0.11084323 -0.11331522 -0.11435285 -0.11487167 -0.11520737 -0.11539049 -0.11572619 -0.11618397 -0.11667226 -0.11713004 -0.11786249 -0.11908323 -0.12033448 -0.12115848 -0.12167729 -0.12182989 -0.12158574 -0.12161626 -0.12189092 -0.12228767 -0.12323374 -0.12353893 -0.12231819 -0.11960204 -0.11459700 -0.10742515 -0.09817804 -0.08658101 -0.07425153 -0.06179998 -0.04898221 -0.03579821 -0.02246162 -0.00976592 0.00238044 0.01428266 0.02587970 0.03753777 0.04934843 0.06155583 0.07608265 0.09009064 0.09646901
-0.07184057 -0.07437361 -0.08011109 -0.08529923 -0.08844264 -0.09063997 -0.09201331 -0.09265420 -0.09338664 -0.09399701 -0.09463790 -0.09527878 -0.09613331 -0.09747612 -0.09866634 -0.09909360 -0.09897152 -0.09836116 -0.09723197 -0.09576708 -0.09399701 -0.09201331 -0.09027375 -0.08764916 -0.08331553 -0.07733390 -0.06909391 -0.05868709 -0.04620503 -0.03128147 -0.01596118 -0.00085452 0.01397748 0.02807703 0.04141362 0.05298013 0.06295969 0.07226783 0.08084353 0.08954131 0.09863582 0.10834071 0.12057863 0.13266397 0.13812678
