0.32770777 0.33494064 0.35016939 0.36890775 0.39020967 0.41276285 0.43537706 0.45704520 0.47337261 0.48509172 0.48835719 0.48283333 0.46977141 0.44795069 0.42136905 0.39262062 0.36280406 0.33875546 0.31925413 0.30436110 0.29471725 0.28681296 0.27951902 0.27295756 0.26514482 0.25861385 0.25919369 0.26590776 0.28019044 0.30307931 0.32905057 0.35795161 0.38575396 0.40852076 0.42594683 0.43168432 0.42701498 0.41660818 0.39927366 0.38236642 0.36805323 0.35703605 0.35276344 0.35264137 0.35218361
0.31766716 0.32483903 0.34000671 0.35834834 0.37879574 0.40018922 0.42130801 0.44129765 0.45612964 0.46647543 0.46888638 0.46302682 0.45033112 0.42976165 0.40501115 0.37842953 0.35120702 0.32999665 0.31360820 0.30195013 0.29575488 0.29105502 0.28666037 0.28247932 0.27634510 0.27079073 0.27137059 0.27716911 0.28962067 0.30976287 0.33240759 0.35740227 0.38105410 0.39982298 0.41340372 0.41578418 0.40815455 0.39555040 0.37678152 0.35920286 0.34498122 0.33472702 0.33213294 0.33399457 0.33439130
0.29606006 0.30310982 0.31818599 0.33579516 0.35465559 0.37379071 0.39179662 0.40818506 0.41981262 0.42719808 0.42777795 0.42115542 0.40919217 0.39127782 0.37046418 0.34864345 0.32706687 0.31202126 0.30240792 0.29783013 0.29920346 0.30149236 0.30335400 0.30433059 0.30182806 0.29834896 0.29895931 0.30280465 0.31144139 0.32566300 0.34110537 0.35755485 0.37217322 0.38218328 0.38724938 0.38215277 0.36799219 0.35050508 0.32847071 0.30924407 0.29517502 0.28650776 0.28736228 0.29349652 0.29575488
0.27164525 0.27829829 0.29267251 0.30878627 0.32505265 0.34086123 0.35483870 0.36677146 0.37458420 0.37855160 0.37714773 0.36991486 0.35898924 0.34418774 0.32773829 0.31119725 0.29572436 0.28733176 0.28492081 0.28794214 0.29743341 0.30735192 0.31611073 0.32288584 0.32450330 0.32343516 0.32392347 0.32529679 0.32938626 0.33680227 0.34421825 0.35139012 0.35633412 0.35715812 0.35346538 0.34086123 0.32032228 0.29810479 0.27314067 0.25269327 0.23917356 0.23270364 0.23776971 0.24890897 0.25333413
0.24735253 0.25315103 0.26587725 0.27933592 0.29169592 0.30286568 0.31174657 0.31839961 0.32181770 0.32212287 0.31870478 0.31122777 0.30167547 0.29001740 0.27805415 0.26679280 0.25748467 0.25556201 0.26007873 0.27042452 0.28785059 0.30530718 0.32120731 0.33402508 0.33997619 0.34141058 0.34144109 0.33951843 0.33838925 0.33848080 0.33759576 0.33558154 0.33121738 0.32349619 0.31196019 0.29288614 0.26718956 0.24146245 0.21454512 0.19379254 0.18167669 0.17801447 0.18799402 0.20471816 0.21161534
0.22238837 0.22714926 0.23780023 0.24808496 0.25598925 0.26206243 0.26563311 0.26697591 0.26609087 0.26297799 0.25788140 0.25049594 0.24253060 0.23398541 0.22620319 0.21976379 0.21597949 0.21976379 0.23023164 0.24692526 0.27124852 0.29535812 0.31775871 0.33622241 0.34635457 0.35038301 0.34995574 0.34485915 0.33881649 0.33213294 0.32370982 0.31357768 0.30112612 0.28614154 0.26807460 0.24381237 0.21408734 0.18579669 0.15781121 0.13733329 0.12695700 0.12628560 0.14105655 0.16312143 0.17236854
0.19821772 0.20184942 0.21021150 0.21723075 0.22067934 0.22186956 0.22067934 0.21744438 0.21304971 0.20737328 0.20123905 0.19446394 0.18811609 0.18210395 0.17746513 0.17456588 0.17459640 0.18204291 0.19605091 0.21671194 0.24546038 0.27411726 0.30118716 0.32395399 0.33768731 0.34427932 0.34382153 0.33649710 0.32697532 0.31540880 0.30176702 0.28635517 0.26877651 0.24927519 0.22721030 0.19986571 0.16797388 0.13852352 0.11044648 0.09085360 0.08246101 0.08456679 0.10330515 0.12958159 0.14069033
0.17389446 0.17636646 0.18231757 0.18613239 0.18527786 0.18189032 0.17648853 0.16940825 0.16229743 0.15491195 0.14841151 0.14276558 0.13815729 0.13431196 0.13211463 0.13174841 0.13434248 0.14377269 0.15939817 0.18198188 0.21304971 0.24430066 0.27442244 0.30021057 0.31678212 0.32569355 0.32554093 0.31675160 0.30494094 0.29010895 0.27323222 0.25489059 0.23474838 0.21308023 0.18930632 0.16089359 0.12845241 0.09912412 0.07187109 0.05368206 0.04727317 0.05185095 0.07367168 0.10303049 0.11554307
0.14807580 0.14963225 0.15363018 0.15497299 0.15118870 0.14484085 0.13690603 0.12778100 0.11963256 0.11209448 0.10635701 0.10260323 0.10003968 0.09814753 0.09781183 0.09894101 0.10263374 0.11218604 0.12707907 0.14896084 0.17929624 0.21024202 0.24069948 0.26722008 0.28510392 0.29548022 0.29575488 0.28653827 0.27414778 0.25849178 0.24118778 0.22330393 0.20401624 0.18353832 0.16122928 0.13431196 0.10345775 0.07571642 0.05008087 0.03347880 0.02865688 0.03460799 0.05740532 0.08746605 0.10031434
0.12100589 0.12182989 0.12424085 0.12381359 0.11816767 0.11020233 0.10126042 0.09164708 0.08392590 0.07766961 0.07376324 0.07251198 0.07226783 0.07214576 0.07303079 0.07470931 0.07812738 0.08600116 0.09790338 0.11661123 0.14340648 0.17136143 0.19968261 0.22489090 0.24262215 0.25360882 0.25443283 0.24588764 0.23459578 0.22028260 0.20523697 0.19086276 0.17569506 0.15948974 0.14157537 0.11859493 0.09128086 0.06659139 0.04345836 0.02871792 0.02502518 0.03134251 0.05331584 0.08191168 0.09418012
