0.21399578 0.21469772 0.21509446 0.22080141 0.23667105 0.25406659 0.26685384 0.27552110 0.27402571 0.26352733 0.24652852 0.22171697 0.19660024 0.17218544 0.15216529 0.14157537 0.13913389 0.14807580 0.16751610 0.18674275 0.20584735 0.22284615 0.23728141 0.24777977 0.25153357 0.25061801 0.24756615 0.24213386 0.23932615 0.23917356 0.24237800 0.25135043 0.26065859 0.26538897 0.26706746 0.26422927 0.25727102 0.24948882 0.23999757 0.23453474 0.23551133 0.24137089 0.25455490 0.27054659 0.27750480
0.20709860 0.20694602 0.20554216 0.20892972 0.22190008 0.23639637 0.24671163 0.25348675 0.25153357 0.24185918 0.22663045 0.20468764 0.18268380 0.16144292 0.14432204 0.13565478 0.13449506 0.14419995 0.16382337 0.18277535 0.20096439 0.21677297 0.22974335 0.23856319 0.24054690 0.23764764 0.23245949 0.22473830 0.21982482 0.21774957 0.21939756 0.22714926 0.23581652 0.24073000 0.24332407 0.24240851 0.23822749 0.23325297 0.22669148 0.22321238 0.22476882 0.23032320 0.24243905 0.25696585 0.26325268
0.19541001 0.19333476 0.18799402 0.18625446 0.19266336 0.20050661 0.20511490 0.20734276 0.20407727 0.19592883 0.18436232 0.16858424 0.15329447 0.13910337 0.12839137 0.12414930 0.12601092 0.13754693 0.15784173 0.17618336 0.19244972 0.20557268 0.21521653 0.22025208 0.21820734 0.21097445 0.20114750 0.18845180 0.17902158 0.17285684 0.17117833 0.17627491 0.18350780 0.18878751 0.19339579 0.19650868 0.19830927 0.19922483 0.19885860 0.19965209 0.20224616 0.20703757 0.21683401 0.22818689 0.23313089
0.16724144 0.16318247 0.15359966 0.14670247 0.14703818 0.14902188 0.14923552 0.14850307 0.14545122 0.14041567 0.13379315 0.12515640 0.11716056 0.11004975 0.10547197 0.10504471 0.10910367 0.12164678 0.14172795 0.15900144 0.17334513 0.18393506 0.19061860 0.19217506 0.18622394 0.17462692 0.15982543 0.14160588 0.12707907 0.11612293 0.11047701 0.11246071 0.11801507 0.12393567 0.13116856 0.13916440 0.14798425 0.15598010 0.16309091 0.16925566 0.17371136 0.17822810 0.18536943 0.19284646 0.19620350
0.11438338 0.10840175 0.09463790 0.08340709 0.07956176 0.07831050 0.07730339 0.07718131 0.07733390 0.07782220 0.07766961 0.07675405 0.07577746 0.07449568 0.07422101 0.07571642 0.07983642 0.09146398 0.10953093 0.12485122 0.13739432 0.14609210 0.15085299 0.15005951 0.14105655 0.12567522 0.10599078 0.08191168 0.06176946 0.04531999 0.03521836 0.03366192 0.03750725 0.04461806 0.05545213 0.06942961 0.08651997 0.10284737 0.11883908 0.13162634 0.13934751 0.14444411 0.14871670 0.15149388 0.15289773
0.04992828 0.04232917 0.02496414 0.01025422 0.00344859 0.00042726 -0.00012207 0.00210578 0.00662252 0.01348918 0.02014222 0.02670370 0.03225806 0.03592028 0.03906369 0.04165776 0.04519791 0.05542161 0.07107761 0.08456679 0.09598071 0.10357982 0.10724204 0.10501419 0.09381390 0.07556383 0.05185095 0.02270577 -0.00241096 -0.02377392 -0.03805658 -0.04309214 -0.04110843 -0.03311258 -0.01913511 0.00009156 0.02459792 0.04864651 0.07300027 0.09225745 0.10354930 0.10974456 0.11145360 0.10983612 0.10940886
-0.02099673 -0.02963347 -0.04937895 -0.06613361 -0.07437361 -0.07763909 -0.07620472 -0.07037568 -0.06094546 -0.04782251 -0.03491317 -0.02194281 -0.01104770 -0.00360118 0.00195318 0.00531022 0.00830103 0.01730400 0.03106784 0.04351940 0.05499436 0.06268502 0.06634724 0.06390576 0.05203406 0.03268532 0.00701926 -0.02484207 -0.05276650 -0.07708976 -0.09418012 -0.10208441 -0.10217597 -0.09442427 -0.07925657 -0.05719169 -0.02832118 0.00070193 0.03097629 0.05511643 0.06961272 0.07727287 0.07748649 0.07281716 0.07119969
-0.09250160 -0.10162663 -0.12259285 -0.14011048 -0.14841151 -0.15070041 -0.14627522 -0.13602100 -0.12149419 -0.10254219 -0.08423109 -0.06622516 -0.05133213 -0.04129154 -0.03424177 -0.03048799 -0.02798547 -0.01980651 -0.00732444 0.00494400 0.01767022 0.02670370 0.03137303 0.02975555 0.01846370 -0.00061037 -0.02658162 -0.05929746 -0.08832057 -0.11401715 -0.13281655 -0.14313181 -0.14539018 -0.13876766 -0.12390515 -0.10113834 -0.07055879 -0.03897214 -0.00503555 0.02243111 0.03967406 0.04904325 0.04861598 0.04217658 0.03985718
-0.14001893 -0.14877774 -0.16901150 -0.18561357 -0.19306009 -0.19397564 -0.18704794 -0.17361981 -0.15598010 -0.13388470 -0.11301004 -0.09305093 -0.07672353 -0.06591998 -0.05838191 -0.05395672 -0.05078280 -0.04181036 -0.02838221 -0.01409955 0.00198370 0.01413007 0.02105777 0.02136296 0.01174963 -0.00579852 -0.03021332 -0.06140324 -0.08929716 -0.11413923 -0.13303018 -0.14484085 -0.14929655 -0.14505447 -0.13284707 -0.11255226 -0.08441420 -0.05438399 -0.02102725 0.00656148 0.02484207 0.03543199 0.03570666 0.02963347 0.02752770
-0.16772974 -0.17532884 -0.19302957 -0.20709860 -0.21262245 -0.21167639 -0.20249031 -0.18683432 -0.16772974 -0.14474928 -0.12378307 -0.10464797 -0.08923613 -0.07940916 -0.07232887 -0.06714072 -0.06228828 -0.05105747 -0.03479110 -0.01660207 0.00473037 0.02166814 0.03201392 0.03527940 0.02853481 0.01370281 -0.00741600 -0.03485214 -0.05951110 -0.08139286 -0.09887997 -0.11139256 -0.11807612 -0.11740471 -0.10989715 -0.09509568 -0.07315287 -0.04843288 -0.01953185 0.00527970 0.02310251 0.03460799 0.03674429 0.03311258 0.03204444
