0.04943999 0.04513688 0.03570666 0.02584918 0.01730400 0.00918607 0.00140385 -0.00570696 -0.01129185 -0.01547288 -0.01763970 -0.01748711 -0.01663259 -0.01532029 -0.01400800 -0.01333659 -0.01312296 -0.01336711 -0.01409955 -0.01446577 -0.01458785 -0.01388592 -0.01199377 -0.00949126 -0.00671407 -0.00360118 -0.00036622 0.00308237 0.00714133 0.01187170 0.01730400 0.02349925 0.03024384 0.03759880 0.04525895 0.05252235 0.05945006 0.06537065 0.07031465 0.07391583 0.07538072 0.07650990 0.07943968 0.08276620 0.08423109
0.02710044 0.02352977 0.01568651 0.00759911 0.00076296 -0.00552385 -0.01132237 -0.01632740 -0.01968444 -0.02151555 -0.02136296 -0.01892148 -0.01574755 -0.01217689 -0.00866726 -0.00604266 -0.00396741 -0.00241096 -0.00143437 -0.00027467 0.00094607 0.00271615 0.00543229 0.00857570 0.01178014 0.01513718 0.01846370 0.02182074 0.02557451 0.02972503 0.03424177 0.03921628 0.04452651 0.05026399 0.05618457 0.06170843 0.06686606 0.07113864 0.07455672 0.07666250 0.07672353 0.07632679 0.07724234 0.07849361 0.07904294
-0.02603229 -0.02798547 -0.03234962 -0.03653065 -0.03955199 -0.04177984 -0.04309214 -0.04327525 -0.04153569 -0.03796503 -0.03238014 -0.02444533 -0.01590014 -0.00698874 0.00161748 0.00894192 0.01544237 0.02121036 0.02630696 0.03109836 0.03555406 0.04007080 0.04504532 0.04992828 0.05441450 0.05859554 0.06241035 0.06588946 0.06912442 0.07214576 0.07489242 0.07724234 0.07943968 0.08172857 0.08386487 0.08560442 0.08691671 0.08758812 0.08767968 0.08648945 0.08328501 0.07937864 0.07559435 0.07208472 0.07046724
-0.06283761 -0.06302072 -0.06350902 -0.06347850 -0.06265450 -0.06094546 -0.05816828 -0.05413984 -0.04812769 -0.04031495 -0.03054903 -0.01858577 -0.00613422 0.00659200 0.01889096 0.02957244 0.03915525 0.04791406 0.05575732 0.06283761 0.06906339 0.07483139 0.08032472 0.08526871 0.08948027 0.09302042 0.09604175 0.09848323 0.10022279 0.10129093 0.10153508 0.10071108 0.09924620 0.09753716 0.09543138 0.09286782 0.08990753 0.08667257 0.08328501 0.07885983 0.07281716 0.06604206 0.05856502 0.05139317 0.04812769
-0.06134221 -0.05951110 -0.05563524 -0.05111850 -0.04663228 -0.04162725 -0.03592028 -0.02935881 -0.02139348 -0.01205481 -0.00125126 0.01132237 0.02423170 0.03729362 0.04980621 0.06076235 0.07055879 0.07934812 0.08706931 0.09344768 0.09845271 0.10229804 0.10498367 0.10666219 0.10742515 0.10736412 0.10693686 0.10608234 0.10443434 0.10208441 0.09857479 0.09353923 0.08755761 0.08108768 0.07406842 0.06665242 0.05880917 0.05139317 0.04458754 0.03744621 0.02951140 0.02139348 0.01260414 0.00448622 0.00076296
-0.04290903 -0.03958251 -0.03231910 -0.02453688 -0.01767022 -0.01068148 -0.00344859 0.00408948 0.01248207 0.02163762 0.03186132 0.04333628 0.05493332 0.06653035 0.07757805 0.08719138 0.09564501 0.10287789 0.10882901 0.11297952 0.11526841 0.11581774 0.11447493 0.11181982 0.10831019 0.10400708 0.09973449 0.09524827 0.09021272 0.08468886 0.07791375 0.06939909 0.05981628 0.04959258 0.03872799 0.02743614 0.01571703 0.00509659 -0.00427259 -0.01315348 -0.02191229 -0.03021332 -0.03848384 -0.04577776 -0.04916532
-0.01199377 -0.00863674 -0.00122074 0.00637837 0.01251259 0.01840266 0.02429273 0.03024384 0.03680532 0.04388562 0.05175939 0.06060976 0.06942961 0.07815790 0.08621479 0.09292886 0.09851375 0.10260323 0.10528886 0.10580767 0.10412916 0.10055849 0.09482101 0.08789331 0.08050783 0.07272561 0.06552324 0.05871761 0.05178991 0.04495376 0.03714103 0.02786340 0.01763970 0.00671407 -0.00491348 -0.01705985 -0.02969451 -0.04098636 -0.05075228 -0.05945006 -0.06720176 -0.07379375 -0.07919553 -0.08322398 -0.08517716
0.02377392 0.02630696 0.03192236 0.03723258 0.04071169 0.04367199 0.04660176 0.04950102 0.05294961 0.05685598 0.06137272 0.06674398 0.07193213 0.07684561 0.08105716 0.08401746 0.08575701 0.08581805 0.08423109 0.08038575 0.07419050 0.06625568 0.05624561 0.04544206 0.03488266 0.02447584 0.01532029 0.00723289 -0.00027467 -0.00695822 -0.01413007 -0.02224799 -0.03103733 -0.04046755 -0.05053865 -0.06134221 -0.07281716 -0.08285775 -0.09143346 -0.09848323 -0.10403760 -0.10779138 -0.10885952 -0.10824915 -0.10812708
0.03344829 0.03479110 0.03787347 0.04034547 0.04089480 0.04098636 0.04126102 0.04171880 0.04300058 0.04501480 0.04760887 0.05093539 0.05398724 0.05652028 0.05816828 0.05844295 0.05737480 0.05435346 0.04950102 0.04269540 0.03372295 0.02359081 0.01217689 0.00054933 -0.01007111 -0.01986755 -0.02798547 -0.03460799 -0.04019288 -0.04452651 -0.04889065 -0.05374309 -0.05890073 -0.06457717 -0.07077242 -0.07782220 -0.08566546 -0.09250160 -0.09836116 -0.10278634 -0.10562456 -0.10650960 -0.10400708 -0.09985656 -0.09814753
0.02264473 0.02240059 0.02206488 0.02084414 0.01803644 0.01495407 0.01266518 0.01098666 0.01071200 0.01165807 0.01324503 0.01565600 0.01757866 0.01870785 0.01873836 0.01712088 0.01388592 0.00851466 0.00115970 -0.00756859 -0.01794488 -0.02850429 -0.03906369 -0.04886013 -0.05685598 -0.06332590 -0.06787317 -0.07061983 -0.07208472 -0.07205420 -0.07165746 -0.07116917 -0.07068087 -0.07037568 -0.07034516 -0.07141332 -0.07342754 -0.07516709 -0.07687613 -0.07754754 -0.07712027 -0.07501449 -0.06936857 -0.06237983 -0.05938902
