-0.05200354 -0.05377362 -0.05813776 -0.06027406 -0.05804621 -0.05337687 -0.04687643 -0.03869747 -0.03021332 -0.02117985 -0.01266518 -0.00457778 0.00256355 0.00891140 0.01364177 0.01535081 0.01528977 0.01562548 0.01602222 0.01831111 0.02282785 0.02792444 0.03408917 0.03875851 0.03903317 0.03595081 0.02929777 0.01922666 0.00762963 -0.00607318 -0.01828059 -0.02740562 -0.03445540 -0.03933836 -0.04232917 -0.04419080 -0.04480117 -0.04364147 -0.04077273 -0.03598132 -0.02844325 -0.02014222 -0.01239051 -0.00555437 -0.00238044
-0.06076235 -0.06256294 -0.06695761 -0.06942961 -0.06811731 -0.06460769 -0.05929746 -0.05243080 -0.04501480 -0.03686636 -0.02893155 -0.02121036 -0.01419111 -0.00781274 -0.00283822 -0.00082400 -0.00048830 0.00024415 0.00100711 0.00357067 0.00824000 0.01336711 0.01934873 0.02374340 0.02380444 0.02053896 0.01391644 0.00399792 -0.00729392 -0.02050844 -0.03225806 -0.04101688 -0.04782251 -0.05279702 -0.05600147 -0.05798517 -0.05859554 -0.05755791 -0.05493332 -0.05047762 -0.04342784 -0.03561510 -0.02813807 -0.02142399 -0.01831111
-0.08035523 -0.08230842 -0.08685568 -0.09024324 -0.09100620 -0.09009064 -0.08758812 -0.08359019 -0.07843257 -0.07211524 -0.06543168 -0.05822932 -0.05133213 -0.04461806 -0.03903317 -0.03622547 -0.03497421 -0.03341777 -0.03180029 -0.02859584 -0.02340770 -0.01812799 -0.01248207 -0.00857570 -0.00897244 -0.01260414 -0.01925718 -0.02896207 -0.03973510 -0.05203406 -0.06292917 -0.07098605 -0.07736442 -0.08261360 -0.08642842 -0.08868679 -0.08941923 -0.08871730 -0.08661153 -0.08288828 -0.07699820 -0.07022309 -0.06323435 -0.05667287 -0.05368206
-0.09906308 -0.10089419 -0.10501419 -0.10873745 -0.11111789 -0.11246071 -0.11261330 -0.11157567 -0.10901212 -0.10504471 -0.10025331 -0.09448531 -0.08853420 -0.08230842 -0.07678457 -0.07351909 -0.07150487 -0.06924650 -0.06695761 -0.06341746 -0.05822932 -0.05331584 -0.04855495 -0.04556413 -0.04644917 -0.05026399 -0.05658132 -0.06543168 -0.07504501 -0.08572649 -0.09512620 -0.10196234 -0.10751671 -0.11252175 -0.11648915 -0.11871700 -0.11926634 -0.11868648 -0.11700796 -0.11401715 -0.10931730 -0.10379345 -0.09759820 -0.09158605 -0.08883938
-0.11264382 -0.11383404 -0.11645863 -0.11932737 -0.12225715 -0.12497330 -0.12710959 -0.12860499 -0.12884915 -0.12796411 -0.12607196 -0.12308115 -0.11951049 -0.11523789 -0.11105686 -0.10797448 -0.10541093 -0.10281686 -0.10022279 -0.09701834 -0.09286782 -0.08929716 -0.08645894 -0.08517716 -0.08670308 -0.09036531 -0.09570605 -0.10275582 -0.11014130 -0.11810663 -0.12500381 -0.12988678 -0.13382366 -0.13779107 -0.14114811 -0.14270455 -0.14270455 -0.14200263 -0.14075136 -0.13855404 -0.13513596 -0.13101596 -0.12610248 -0.12125004 -0.11905271
-0.12289803 -0.12329478 -0.12402722 -0.12564470 -0.12854396 -0.13196203 -0.13553271 -0.13910337 -0.14188056 -0.14398633 -0.14514603 -0.14526811 -0.14453566 -0.14282663 -0.14053774 -0.13809626 -0.13544114 -0.13290811 -0.13046663 -0.12790307 -0.12506485 -0.12305063 -0.12219612 -0.12250130 -0.12439345 -0.12756737 -0.13156529 -0.13647878 -0.14136174 -0.14636678 -0.15054780 -0.15326396 -0.15546128 -0.15802485 -0.16031373 -0.16080202 -0.15982543 -0.15860470 -0.15720084 -0.15530869 -0.15271463 -0.14972381 -0.14621417 -0.14273506 -0.14117862
-0.12894070 -0.12866604 -0.12771997 -0.12796411 -0.13028352 -0.13367108 -0.13779107 -0.14249092 -0.14694662 -0.15124974 -0.15491195 -0.15790276 -0.15994751 -0.16089359 -0.16083254 -0.15964232 -0.15762810 -0.15591906 -0.15430158 -0.15271463 -0.15109713 -0.15015107 -0.15033418 -0.15118870 -0.15259255 -0.15451521 -0.15680410 -0.15952025 -0.16211432 -0.16461684 -0.16657002 -0.16754662 -0.16818750 -0.16922514 -0.16998810 -0.16891995 -0.16632588 -0.16364025 -0.16095462 -0.15817744 -0.15524766 -0.15243995 -0.14996795 -0.14792322 -0.14697714
-0.13110752 -0.13016145 -0.12778100 -0.12665181 -0.12799463 -0.13074130 -0.13470870 -0.13971373 -0.14508499 -0.15091403 -0.15652944 -0.16199225 -0.16657002 -0.17011017 -0.17236854 -0.17273477 -0.17191076 -0.17148350 -0.17114781 -0.17078158 -0.17032380 -0.17023225 -0.17093417 -0.17178869 -0.17230751 -0.17267373 -0.17322306 -0.17383343 -0.17432173 -0.17471847 -0.17474899 -0.17423017 -0.17340617 -0.17282632 -0.17188025 -0.16895047 -0.16437270 -0.15973388 -0.15497299 -0.15054780 -0.14651936 -0.14331493 -0.14166692 -0.14105655 -0.14069033
-0.12945952 -0.12823878 -0.12524797 -0.12338633 -0.12378307 -0.12561418 -0.12881863 -0.13324381 -0.13843197 -0.14444411 -0.15057832 -0.15692617 -0.16263314 -0.16751610 -0.17123936 -0.17288736 -0.17334513 -0.17423017 -0.17523728 -0.17603077 -0.17648853 -0.17703788 -0.17792290 -0.17865536 -0.17862484 -0.17819758 -0.17777032 -0.17728202 -0.17654958 -0.17560351 -0.17432173 -0.17270425 -0.17078158 -0.16885892 -0.16644795 -0.16202277 -0.15588854 -0.14944914 -0.14255196 -0.13620411 -0.13058870 -0.12640767 -0.12518692 -0.12570573 -0.12576678
-0.12390515 -0.12271493 -0.11993774 -0.11783197 -0.11728263 -0.11786249 -0.11969359 -0.12268441 -0.12662129 -0.13159582 -0.13696708 -0.14285715 -0.14850307 -0.15369122 -0.15811640 -0.16089359 -0.16272469 -0.16504410 -0.16757713 -0.16946928 -0.17065951 -0.17154454 -0.17230751 -0.17270425 -0.17242958 -0.17169714 -0.17099521 -0.17026277 -0.16910306 -0.16748558 -0.16547136 -0.16309091 -0.16028321 -0.15729240 -0.15366070 -0.14798425 -0.14053774 -0.13235877 -0.12308115 -0.11453597 -0.10684530 -0.10122990 -0.10003968 -0.10138249 -0.10174871
