-0.13196203 -0.13171789 -0.13104647 -0.13104647 -0.13196203 -0.13403730 -0.13776055 -0.14316233 -0.15100558 -0.16113773 -0.17166662 -0.18274483 -0.19339579 -0.20377208 -0.21243934 -0.21765801 -0.22009949 -0.21982482 -0.21686453 -0.21097445 -0.20169683 -0.19159520 -0.18088320 -0.17093417 -0.16345714 -0.15808588 -0.15561388 -0.15588854 -0.15793328 -0.16193122 -0.16681418 -0.17288736 -0.17841120 -0.18152410 -0.18280587 -0.18189032 -0.17883846 -0.17413862 -0.16751610 -0.16061892 -0.15381329 -0.14755699 -0.14261299 -0.13888973 -0.13708915
-0.14764854 -0.14740440 -0.14676352 -0.14658040 -0.14688559 -0.14819789 -0.15106662 -0.15546128 -0.16220587 -0.17108676 -0.18030335 -0.18994720 -0.19919431 -0.20819727 -0.21561328 -0.21982482 -0.22147283 -0.22080141 -0.21778008 -0.21213415 -0.20349742 -0.19403668 -0.18384351 -0.17419966 -0.16672261 -0.16107669 -0.15811640 -0.15765862 -0.15909299 -0.16254158 -0.16696677 -0.17261270 -0.17777032 -0.18057802 -0.18164617 -0.18063906 -0.17761773 -0.17322306 -0.16721091 -0.16098514 -0.15485092 -0.14929655 -0.14487137 -0.14154485 -0.13995789
-0.18207343 -0.18182927 -0.18124942 -0.18060854 -0.17963195 -0.17920469 -0.18015076 -0.18237862 -0.18668172 -0.19281594 -0.19913328 -0.20563371 -0.21179846 -0.21778008 -0.22244942 -0.22446364 -0.22443312 -0.22284615 -0.21967223 -0.21460617 -0.20743431 -0.19934690 -0.19025239 -0.18131046 -0.17377239 -0.16745506 -0.16339611 -0.16141240 -0.16153447 -0.16397595 -0.16748558 -0.17236854 -0.17688528 -0.17908262 -0.17972350 -0.17853329 -0.17563403 -0.17184973 -0.16702780 -0.16217536 -0.15753655 -0.15335551 -0.15005951 -0.14758751 -0.14642781
-0.21845149 -0.21817683 -0.21768853 -0.21662039 -0.21442305 -0.21234779 -0.21140172 -0.21137120 -0.21304971 -0.21625416 -0.21945859 -0.22272408 -0.22568437 -0.22849208 -0.23029268 -0.22995697 -0.22812586 -0.22553179 -0.22205268 -0.21747489 -0.21170691 -0.20508438 -0.19733268 -0.18936735 -0.18198188 -0.17517625 -0.17004913 -0.16635640 -0.16476943 -0.16550188 -0.16736351 -0.17056794 -0.17365032 -0.17474899 -0.17459640 -0.17319255 -0.17056794 -0.16772974 -0.16458632 -0.16162603 -0.15890987 -0.15652944 -0.15466781 -0.15326396 -0.15259255
-0.25528732 -0.25510421 -0.25486007 -0.25366986 -0.25083163 -0.24765770 -0.24509415 -0.24298838 -0.24219489 -0.24253060 -0.24286629 -0.24320200 -0.24329355 -0.24323252 -0.24246956 -0.24005860 -0.23664053 -0.23300882 -0.22907193 -0.22479934 -0.22031312 -0.21515550 -0.20905179 -0.20252083 -0.19577624 -0.18900113 -0.18289743 -0.17737357 -0.17340617 -0.17111728 -0.16983551 -0.16977447 -0.16989654 -0.16895047 -0.16748558 -0.16568498 -0.16357921 -0.16205329 -0.16119877 -0.16067995 -0.16046633 -0.16037476 -0.16013062 -0.15985595 -0.15973388
-0.28263190 -0.28238776 -0.28211311 -0.28064820 -0.27729118 -0.27323222 -0.26929533 -0.26541948 -0.26242867 -0.26020080 -0.25794244 -0.25568408 -0.25324258 -0.25067905 -0.24753563 -0.24323252 -0.23825800 -0.23349711 -0.22876675 -0.22446364 -0.22077090 -0.21674246 -0.21210364 -0.20691550 -0.20096439 -0.19449446 -0.18774988 -0.18079165 -0.17468795 -0.16946928 -0.16510513 -0.16168706 -0.15878780 -0.15576647 -0.15301980 -0.15097506 -0.14960173 -0.14960173 -0.15115818 -0.15323344 -0.15570544 -0.15805537 -0.15964232 -0.16071047 -0.16122928
-0.28736228 -0.28669089 -0.28543961 -0.28302866 -0.27903074 -0.27426985 -0.26935637 -0.26422927 -0.25971252 -0.25559253 -0.25147253 -0.24741356 -0.24314097 -0.23859371 -0.23358867 -0.22754601 -0.22095402 -0.21466720 -0.20859401 -0.20343639 -0.19934690 -0.19537950 -0.19129002 -0.18683432 -0.18152410 -0.17554247 -0.16888943 -0.16153447 -0.15445417 -0.14758751 -0.14130069 -0.13574633 -0.13092440 -0.12674338 -0.12344737 -0.12161626 -0.12115848 -0.12268441 -0.12643819 -0.13092440 -0.13595995 -0.14081240 -0.14441359 -0.14709921 -0.14838099
-0.27353740 -0.27219459 -0.26941741 -0.26572466 -0.26108584 -0.25583667 -0.25025177 -0.24439223 -0.23883785 -0.23349711 -0.22815637 -0.22287667 -0.21729179 -0.21137120 -0.20490128 -0.19745475 -0.18942839 -0.18161565 -0.17395550 -0.16748558 -0.16241951 -0.15787224 -0.15381329 -0.14978485 -0.14505447 -0.13986632 -0.13379315 -0.12695700 -0.11981567 -0.11221656 -0.10501419 -0.09830012 -0.09244057 -0.08774071 -0.08438368 -0.08307138 -0.08368175 -0.08670308 -0.09247109 -0.09912412 -0.10657064 -0.11377300 -0.11951049 -0.12390515 -0.12601092
-0.23651844 -0.23438215 -0.22980438 -0.22452468 -0.21927549 -0.21366009 -0.20777002 -0.20166631 -0.19571520 -0.18985565 -0.18399610 -0.17822810 -0.17212440 -0.16565447 -0.15860470 -0.15048677 -0.14169744 -0.13296914 -0.12424085 -0.11679433 -0.11078219 -0.10565508 -0.10156560 -0.09781183 -0.09384441 -0.08972442 -0.08499405 -0.07971435 -0.07388531 -0.06732383 -0.06097598 -0.05496383 -0.04971465 -0.04574725 -0.04315317 -0.04275643 -0.04440443 -0.04858547 -0.05563524 -0.06378368 -0.07290872 -0.08182012 -0.08926664 -0.09518723 -0.09799493
-0.17773980 -0.17468795 -0.16794336 -0.16095462 -0.15500350 -0.14920500 -0.14334545 -0.13751641 -0.13177893 -0.12613299 -0.12048708 -0.11490219 -0.10901212 -0.10278634 -0.09591968 -0.08777124 -0.07882931 -0.06970428 -0.06027406 -0.05209510 -0.04513688 -0.03936888 -0.03497421 -0.03143407 -0.02829066 -0.02557451 -0.02285836 -0.02017274 -0.01690725 -0.01290933 -0.00900296 -0.00531022 -0.00219733 0.00000000 0.00106815 0.00021363 -0.00244148 -0.00747703 -0.01525925 -0.02417066 -0.03436384 -0.04443495 -0.05325480 -0.06054872 -0.06396680
