-0.04284799 -0.03952147 -0.03201392 -0.02514725 -0.01968444 -0.01757866 -0.02233955 -0.03192236 -0.04425184 -0.05957213 -0.07351909 -0.08636738 -0.09585864 -0.10086367 -0.10214545 -0.09955138 -0.09369183 -0.08575701 -0.07562487 -0.06622516 -0.05755791 -0.05014191 -0.04409925 -0.03988769 -0.03839229 -0.03897214 -0.04116947 -0.04498428 -0.04800561 -0.05029450 -0.05145421 -0.05090487 -0.04950102 -0.04773095 -0.04571673 -0.04437391 -0.04354991 -0.04309214 -0.04309214 -0.04339732 -0.04416028 -0.04492325 -0.04507584 -0.04495376 -0.04492325
-0.03869747 -0.03607288 -0.03012177 -0.02471999 -0.02020325 -0.01864681 -0.02356029 -0.03289896 -0.04480117 -0.05948057 -0.07272561 -0.08484146 -0.09350871 -0.09762871 -0.09805597 -0.09466842 -0.08807642 -0.07980590 -0.06967375 -0.06051821 -0.05240028 -0.04565569 -0.04037599 -0.03695792 -0.03610340 -0.03726310 -0.03985718 -0.04391614 -0.04702902 -0.04916532 -0.05014191 -0.04953154 -0.04803614 -0.04611347 -0.04388562 -0.04235969 -0.04135258 -0.04068117 -0.04040651 -0.04034547 -0.04058962 -0.04071169 -0.04010132 -0.03921628 -0.03881954
-0.02865688 -0.02755821 -0.02508621 -0.02282785 -0.02041688 -0.02023377 -0.02545244 -0.03430280 -0.04541154 -0.05893124 -0.07080294 -0.08136234 -0.08838160 -0.09063997 -0.08917508 -0.08395642 -0.07574694 -0.06674398 -0.05664235 -0.04806665 -0.04107792 -0.03579821 -0.03228858 -0.03067110 -0.03128147 -0.03366192 -0.03720206 -0.04190191 -0.04522843 -0.04705954 -0.04766991 -0.04687643 -0.04513688 -0.04272591 -0.03991821 -0.03784295 -0.03634755 -0.03506577 -0.03411970 -0.03311258 -0.03204444 -0.03070162 -0.02841273 -0.02594073 -0.02484207
-0.02240059 -0.02285836 -0.02392651 -0.02493362 -0.02478103 -0.02597125 -0.03112888 -0.03891110 -0.04849391 -0.05987732 -0.06961272 -0.07788324 -0.08264413 -0.08276620 -0.07934812 -0.07235938 -0.06271554 -0.05304117 -0.04300058 -0.03497421 -0.02908414 -0.02517777 -0.02343822 -0.02359081 -0.02554399 -0.02902310 -0.03326518 -0.03836177 -0.04171880 -0.04318369 -0.04345836 -0.04260384 -0.04086429 -0.03842280 -0.03555406 -0.03350933 -0.03207495 -0.03079318 -0.02969451 -0.02826014 -0.02618488 -0.02356029 -0.01959288 -0.01541185 -0.01351970
-0.02487259 -0.02676473 -0.03097629 -0.03494369 -0.03711051 -0.03955199 -0.04397717 -0.04959258 -0.05633717 -0.06408887 -0.07025361 -0.07507554 -0.07678457 -0.07440413 -0.06900235 -0.06051821 -0.04986725 -0.03979614 -0.02984710 -0.02230903 -0.01727348 -0.01452681 -0.01443525 -0.01614429 -0.01910459 -0.02322459 -0.02771081 -0.03262429 -0.03570666 -0.03662221 -0.03668325 -0.03610340 -0.03500473 -0.03338725 -0.03158666 -0.03067110 -0.03045747 -0.03027436 -0.03024384 -0.02929777 -0.02697836 -0.02352977 -0.01803644 -0.01202429 -0.00936918
-0.03051851 -0.03344829 -0.04000977 -0.04623554 -0.05032502 -0.05380413 -0.05728324 -0.06057924 -0.06433302 -0.06833094 -0.07095554 -0.07235938 -0.07126072 -0.06686606 -0.06002991 -0.05069124 -0.03970458 -0.02951140 -0.01977599 -0.01251259 -0.00784326 -0.00567644 -0.00659200 -0.00930815 -0.01284829 -0.01721244 -0.02160710 -0.02609333 -0.02874844 -0.02920621 -0.02908414 -0.02890103 -0.02850429 -0.02789392 -0.02737510 -0.02786340 -0.02920621 -0.03048799 -0.03192236 -0.03192236 -0.02981658 -0.02600177 -0.01944029 -0.01199377 -0.00872829
-0.03707999 -0.04025391 -0.04739524 -0.05426191 -0.05929746 -0.06329539 -0.06598102 -0.06772057 -0.06933805 -0.07071139 -0.07098605 -0.07034516 -0.06784265 -0.06299020 -0.05627613 -0.04751732 -0.03735466 -0.02758873 -0.01797540 -0.01046785 -0.00503555 -0.00213630 -0.00250252 -0.00473037 -0.00778222 -0.01171911 -0.01568651 -0.01974548 -0.02212592 -0.02249214 -0.02246162 -0.02252266 -0.02261422 -0.02279733 -0.02325510 -0.02493362 -0.02764977 -0.03030488 -0.03329569 -0.03457747 -0.03332621 -0.02996918 -0.02316355 -0.01516770 -0.01165807
-0.04364147 -0.04651021 -0.05288858 -0.05923643 -0.06448561 -0.06860561 -0.07058931 -0.07113864 -0.07126072 -0.07074191 -0.06952117 -0.06769005 -0.06469924 -0.06042665 -0.05481124 -0.04757836 -0.03915525 -0.03027436 -0.02087466 -0.01290933 -0.00619526 -0.00186163 -0.00082400 -0.00167852 -0.00366222 -0.00674459 -0.00997955 -0.01348918 -0.01559496 -0.01599170 -0.01608326 -0.01626637 -0.01657155 -0.01727348 -0.01846370 -0.02102725 -0.02478103 -0.02871792 -0.03317362 -0.03582873 -0.03579821 -0.03344829 -0.02719199 -0.01944029 -0.01608326
-0.04449599 -0.04654073 -0.05096591 -0.05572680 -0.06042665 -0.06427198 -0.06585895 -0.06598102 -0.06546220 -0.06414991 -0.06244087 -0.06039613 -0.05777154 -0.05468917 -0.05075228 -0.04559465 -0.03936888 -0.03195288 -0.02343822 -0.01553392 -0.00802637 -0.00259407 -0.00024415 0.00018311 -0.00073244 -0.00289926 -0.00537126 -0.00820948 -0.00985748 -0.01007111 -0.00988800 -0.00946074 -0.00912503 -0.00936918 -0.01025422 -0.01263466 -0.01638844 -0.02053896 -0.02548296 -0.02887051 -0.02996918 -0.02890103 -0.02417066 -0.01785333 -0.01516770
-0.04062014 -0.04132206 -0.04269540 -0.04480117 -0.04824976 -0.05148473 -0.05288858 -0.05322428 -0.05288858 -0.05188147 -0.05066073 -0.04925688 -0.04779199 -0.04657125 -0.04492325 -0.04239021 -0.03888058 -0.03347880 -0.02636799 -0.01901303 -0.01104770 -0.00469985 -0.00103763 0.00082400 0.00103763 -0.00009156 -0.00161748 -0.00366222 -0.00473037 -0.00463881 -0.00390637 -0.00225837 -0.00057985 0.00045778 0.00085452 -0.00045778 -0.00323496 -0.00674459 -0.01132237 -0.01498459 -0.01715140 -0.01773125 -0.01538133 -0.01168859 -0.01016266
-0.03308206 -0.03265481 -0.03149510 -0.03146458 -0.03396710 -0.03680532 -0.03823969 -0.03891110 -0.03885006 -0.03805658 -0.03717155 -0.03610340 -0.03530991 -0.03530991 -0.03521836 -0.03469954 -0.03347880 -0.03021332 -0.02514725 -0.01925718 -0.01214637 -0.00622578 -0.00253304 -0.00027467 0.00048830 0.00012207 -0.00045778 -0.00137333 -0.00140385 -0.00051881 0.00134281 0.00454726 0.00799585 0.01074252 0.01281777 0.01315348 0.01196326 0.00979644 0.00646992 0.00332652 0.00076296 -0.00097659 -0.00103763 -0.00012207 0.00018311
-0.02145451 -0.02011170 -0.01684622 -0.01510666 -0.01693777 -0.01962340 -0.02130192 -0.02249214 -0.02273629 -0.02212592 -0.02133244 -0.02020325 -0.01959288 -0.02005066 -0.02081362 -0.02169866 -0.02237007 -0.02142399 -0.01919614 -0.01590014 -0.01126133 -0.00732444 -0.00506607 -0.00372326 -0.00308237 -0.00296030 -0.00253304 -0.00192267 -0.00039674 0.00204474 0.00564592 0.01104770 0.01681570 0.02185125 0.02621540 0.02890103 0.03009125 0.03018281 0.02908414 0.02740562 0.02520829 0.02276681 0.02029481 0.01800592 0.01693777
-0.00851466 -0.00671407 -0.00238044 0.00012207 -0.00161748 -0.00451674 -0.00659200 -0.00833155 -0.00878933 -0.00820948 -0.00720237 -0.00555437 -0.00457778 -0.00482192 -0.00573748 -0.00723289 -0.00906400 -0.01013215 -0.01062044 -0.01013215 -0.00839259 -0.00695822 -0.00659200 -0.00646992 -0.00616474 -0.00564592 -0.00424207 -0.00213630 0.00088504 0.00473037 0.00985748 0.01702933 0.02462844 0.03155614 0.03787347 0.04260384 0.04593036 0.04818873 0.04937895 0.04931791 0.04779199 0.04510636 0.04077273 0.03595081 0.03381451
0.00494400 0.00643941 0.01019318 0.01199377 0.00936918 0.00558489 0.00286874 0.00073244 0.00033570 0.00146489 0.00329600 0.00610370 0.00830103 0.00924711 0.00921659 0.00799585 0.00585955 0.00326548 0.00018311 -0.00225837 -0.00387585 -0.00543229 -0.00753807 -0.00909452 -0.00927763 -0.00833155 -0.00595111 -0.00222785 0.00225837 0.00741600 0.01379437 0.02203436 0.03076266 0.03885006 0.04647969 0.05267495 0.05767998 0.06170843 0.06500442 0.06659139 0.06613361 0.06381420 0.05859554 0.05227821 0.04956206
0.01889096 0.01980651 0.02230903 0.02276681 0.01892148 0.01409955 0.01062044 0.00799585 0.00769066 0.00939970 0.01211585 0.01617481 0.01971496 0.02218696 0.02352977 0.02319407 0.02139348 0.01797540 0.01297037 0.00817896 0.00363170 -0.00061037 -0.00479141 -0.00784326 -0.00845363 -0.00717185 -0.00408948 0.00076296 0.00616474 0.01196326 0.01879940 0.02722251 0.03610340 0.04464858 0.05285806 0.05993835 0.06598102 0.07135227 0.07626575 0.07922605 0.07974487 0.07797479 0.07251198 0.06552324 0.06250191
0.03286843 0.03317362 0.03430280 0.03338725 0.02835170 0.02252266 0.01825007 0.01507614 0.01458785 0.01648000 0.01968444 0.02459792 0.02920621 0.03305155 0.03576769 0.03668325 0.03588977 0.03265481 0.02716147 0.02154607 0.01568651 0.01037629 0.00555437 0.00216681 0.00161748 0.00320444 0.00640889 0.01129185 0.01632740 0.02127140 0.02703940 0.03408917 0.04168829 0.04943999 0.05719169 0.06405835 0.07019258 0.07583850 0.08127079 0.08471938 0.08554338 0.08404797 0.07889035 0.07220680 0.06933805
0.04684591 0.04654073 0.04623554 0.04394665 0.03790399 0.03122044 0.02612384 0.02230903 0.02145451 0.02325510 0.02667318 0.03204444 0.03747673 0.04263436 0.04684591 0.04931791 0.05005036 0.04779199 0.04287850 0.03747673 0.03146458 0.02609333 0.02151555 0.01843318 0.01815851 0.01989807 0.02270577 0.02673421 0.03036592 0.03335673 0.03695792 0.04159673 0.04690695 0.05298013 0.05951110 0.06546220 0.07104709 0.07629628 0.08157597 0.08496353 0.08572649 0.08438368 0.08001953 0.07434309 0.07193213
0.05996887 0.05954161 0.05905332 0.05655080 0.05044710 0.04358043 0.03802606 0.03357036 0.03204444 0.03311258 0.03604236 0.04113895 0.04675436 0.05264443 0.05801569 0.06198309 0.06445509 0.06381420 0.06042665 0.05627613 0.05117954 0.04660176 0.04290903 0.04040651 0.04013184 0.04132206 0.04287850 0.04498428 0.04626606 0.04641865 0.04705954 0.04870754 0.05130161 0.05539110 0.06039613 0.06534013 0.07040620 0.07522812 0.08014160 0.08328501 0.08380383 0.08243050 0.07876828 0.07412946 0.07211524
0.07226783 0.07220680 0.07245094 0.07071139 0.06534013 0.05896176 0.05319376 0.04803614 0.04556413 0.04538102 0.04724265 0.05139317 0.05661184 0.06280709 0.06906339 0.07449568 0.07895138 0.08050783 0.07959227 0.07766961 0.07452620 0.07156590 0.06936857 0.06778161 0.06735435 0.06744590 0.06695761 0.06607258 0.06402783 0.06045717 0.05743584 0.05551317 0.05490280 0.05655080 0.05975524 0.06347850 0.06784265 0.07205420 0.07641835 0.07910398 0.07910398 0.07757805 0.07470931 0.07119969 0.06967375
0.08139286 0.08191168 0.08346812 0.08307138 0.07889035 0.07333598 0.06765953 0.06204413 0.05868709 0.05719169 0.05789361 0.06094546 0.06543168 0.07150487 0.07809687 0.08450575 0.09039582 0.09363079 0.09463790 0.09430219 0.09237953 0.09033479 0.08880886 0.08734398 0.08609272 0.08471938 0.08206427 0.07837153 0.07342754 0.06683554 0.06085391 0.05609302 0.05291910 0.05264443 0.05441450 0.05734428 0.06158635 0.06579791 0.07022309 0.07309183 0.07327494 0.07211524 0.07013153 0.06772057 0.06665242
0.08746605 0.08890042 0.09250160 0.09414960 0.09173864 0.08749656 0.08221687 0.07632679 0.07214576 0.06930754 0.06863613 0.07031465 0.07376324 0.07916501 0.08560442 0.09253212 0.09942930 0.10391553 0.10641804 0.10708945 0.10568560 0.10373241 0.10190130 0.09961241 0.09683523 0.09332560 0.08825953 0.08182012 0.07428205 0.06524857 0.05700858 0.05008087 0.04507584 0.04327525 0.04400769 0.04672384 0.05145421 0.05630665 0.06158635 0.06534013 0.06643879 0.06625568 0.06527909 0.06378368 0.06317332
0.08923613 0.09149449 0.09686575 0.10028382 0.09949034 0.09653004 0.09186071 0.08606220 0.08142339 0.07760857 0.07583850 0.07629628 0.07852413 0.08285775 0.08844264 0.09497360 0.10184027 0.10644856 0.10925627 0.10989715 0.10803553 0.10541093 0.10272530 0.09933775 0.09515671 0.09002960 0.08331553 0.07516709 0.06616413 0.05600147 0.04672384 0.03866695 0.03265481 0.02996918 0.03006073 0.03280740 0.03823969 0.04397717 0.05041658 0.05545213 0.05798517 0.05917539 0.05954161 0.05914487 0.05905332
0.08600116 0.08874783 0.09524827 0.09991760 0.10034486 0.09851375 0.09457686 0.08923613 0.08462783 0.08041627 0.07794427 0.07736442 0.07831050 0.08099613 0.08481093 0.08975494 0.09506515 0.09814753 0.09952086 0.09851375 0.09479049 0.09033479 0.08590961 0.08102664 0.07565539 0.06967375 0.06250191 0.05426191 0.04550310 0.03595081 0.02719199 0.01937925 0.01342814 0.01071200 0.01074252 0.01397748 0.02029481 0.02728355 0.03530991 0.04217658 0.04678487 0.05008087 0.05224769 0.05340739 0.05401776
0.07855465 0.08154546 0.08856472 0.09390546 0.09527878 0.09439375 0.09137242 0.08682516 0.08273568 0.07879879 0.07611316 0.07477035 0.07446516 0.07525864 0.07684561 0.07940916 0.08221687 0.08291879 0.08188116 0.07858516 0.07254250 0.06613361 0.06012147 0.05413984 0.04824976 0.04226813 0.03561510 0.02838221 0.02093570 0.01315348 0.00592059 -0.00082400 -0.00598163 -0.00830103 -0.00802637 -0.00427259 0.00277718 0.01080355 0.02020325 0.02868740 0.03537095 0.04074221 0.04486221 0.04763939 0.04904325
0.06665242 0.06949065 0.07605213 0.08130131 0.08313242 0.08304086 0.08114871 0.07788324 0.07495346 0.07205420 0.06973480 0.06814783 0.06677450 0.06555376 0.06448561 0.06396680 0.06332590 0.06085391 0.05685598 0.05108799 0.04318369 0.03552354 0.02905362 0.02325510 0.01831111 0.01388592 0.00912503 0.00415052 -0.00085452 -0.00598163 -0.01092563 -0.01602222 -0.01995911 -0.02151555 -0.02084414 -0.01684622 -0.00970489 -0.00143437 0.00827052 0.01748711 0.02545244 0.03238014 0.03836177 0.04300058 0.04522843
0.05142369 0.05380413 0.05923643 0.06375317 0.06570635 0.06631672 0.06564531 0.06408887 0.06277657 0.06152532 0.06012147 0.05865658 0.05655080 0.05343791 0.04968413 0.04577776 0.04132206 0.03534044 0.02807703 0.01992859 0.01046785 0.00213630 -0.00405896 -0.00881985 -0.01196326 -0.01394696 -0.01599170 -0.01785333 -0.01971496 -0.02157659 -0.02371288 -0.02673421 -0.02914518 -0.02972503 -0.02859584 -0.02456740 -0.01788385 -0.01001007 -0.00070193 0.00854518 0.01715140 0.02517777 0.03280740 0.03924681 0.04226813
0.03546251 0.03723258 0.04123051 0.04480117 0.04687643 0.04821924 0.04895169 0.04916532 0.04974517 0.05044710 0.05044710 0.04980621 0.04776147 0.04379406 0.03854488 0.03247169 0.02539140 0.01721244 0.00793481 -0.00143437 -0.01126133 -0.01925718 -0.02438429 -0.02755821 -0.02874844 -0.02841273 -0.02798547 -0.02722251 -0.02642903 -0.02551347 -0.02529985 -0.02658162 -0.02777184 -0.02771081 -0.02649007 -0.02301096 -0.01748711 -0.01083407 -0.00296030 0.00524918 0.01348918 0.02163762 0.03006073 0.03765984 0.04113895
0.01843318 0.01944029 0.02157659 0.02392651 0.02606281 0.02822962 0.03039644 0.03262429 0.03534044 0.03836177 0.04019288 0.04095584 0.03970458 0.03579821 0.03006073 0.02273629 0.01403851 0.00457778 -0.00570696 -0.01525925 -0.02438429 -0.03115940 -0.03451644 -0.03552354 -0.03451644 -0.03186132 -0.02905362 -0.02591022 -0.02276681 -0.01940977 -0.01712088 -0.01687674 -0.01705985 -0.01657155 -0.01559496 -0.01315348 -0.00946074 -0.00485244 0.00070193 0.00692770 0.01385540 0.02121036 0.02972503 0.03787347 0.04159673
0.00451674 0.00485244 0.00543229 0.00671407 0.00903348 0.01196326 0.01528977 0.01907407 0.02346873 0.02838221 0.03192236 0.03418073 0.03424177 0.03146458 0.02655110 0.01959288 0.01095614 0.00173956 -0.00820948 -0.01718192 -0.02542192 -0.03118992 -0.03341777 -0.03332621 -0.03128147 -0.02758873 -0.02359081 -0.01907407 -0.01452681 -0.00967437 -0.00613422 -0.00494400 -0.00463881 -0.00436415 -0.00418104 -0.00317392 -0.00152593 0.00091556 0.00408948 0.00833155 0.01382488 0.02020325 0.02819910 0.03622547 0.03982665
-0.00634785 -0.00656148 -0.00735496 -0.00692770 -0.00439467 -0.00073244 0.00347911 0.00842311 0.01409955 0.02047792 0.02560503 0.02963347 0.03170873 0.03131199 0.02887051 0.02417066 0.01770074 0.01043733 0.00231941 -0.00515763 -0.01220740 -0.01715140 -0.01904355 -0.01889096 -0.01712088 -0.01391644 -0.01001007 -0.00531022 -0.00042726 0.00497452 0.00891140 0.01034577 0.01046785 0.00985748 0.00860622 0.00772118 0.00704978 0.00714133 0.00787378 0.00994903 0.01388592 0.01901303 0.02581866 0.03286843 0.03604236
