0.17322306 0.18634602 0.21485031 0.24600971 0.27503282 0.30463576 0.33521530 0.36622211 0.39652699 0.42634359 0.45426801 0.47984251 0.50566119 0.53257853 0.56019777 0.58894622 0.61815238 0.64702290 0.67552722 0.69811088 0.71489608 0.72426528 0.72441787 0.71834469 0.70748007 0.69273967 0.67845696 0.66399121 0.65309608 0.64601582 0.64229256 0.64317757 0.64531386 0.64607686 0.64525282 0.63930172 0.62880337 0.61119419 0.58565021 0.55629140 0.52278209 0.48905912 0.45771661 0.43086031 0.41828668
0.18845180 0.20041505 0.22626422 0.25504318 0.28260139 0.31131932 0.34156317 0.37260050 0.40275276 0.43226418 0.45927304 0.48326060 0.50688195 0.53099155 0.55537581 0.58049256 0.60588396 0.63124484 0.65651417 0.67604601 0.68990141 0.69676811 0.69505906 0.68749046 0.67528307 0.65935242 0.64375746 0.62791830 0.61531419 0.60618913 0.60017699 0.59849846 0.59794915 0.59593493 0.59245580 0.58433789 0.57213050 0.55342263 0.52751243 0.49803156 0.46464431 0.43092135 0.39860225 0.37040314 0.35728019
0.22339550 0.23291726 0.25321206 0.27704704 0.30173650 0.32871488 0.35856196 0.39005706 0.42011780 0.44917142 0.47437972 0.49510178 0.51417583 0.53230387 0.54969937 0.56700337 0.58409375 0.60191655 0.62016666 0.63304543 0.64052248 0.64195687 0.63615835 0.62526321 0.61018705 0.59175390 0.57341230 0.55461287 0.53837705 0.52476579 0.51371807 0.50639361 0.49977112 0.49147007 0.48161259 0.46821496 0.45158237 0.42976165 0.40223396 0.37168494 0.33790094 0.30341503 0.26819667 0.23642689 0.22174749
0.25290689 0.25925472 0.27243873 0.28971222 0.31012911 0.33396405 0.36194953 0.39234596 0.42091128 0.44828638 0.47044283 0.48683128 0.50025940 0.51130712 0.52061528 0.52903837 0.53679007 0.54615927 0.55656606 0.56215096 0.56279182 0.55842769 0.54829556 0.53379923 0.51548815 0.49409467 0.47242653 0.45005646 0.42954803 0.41096225 0.39457381 0.38154241 0.36933500 0.35578477 0.34131902 0.32499161 0.30689412 0.28525651 0.25977355 0.23175757 0.20102543 0.16907254 0.13422041 0.10168768 0.08679464
0.25821710 0.26047549 0.26456496 0.27307963 0.28733176 0.30600908 0.32969147 0.35645619 0.38132876 0.40504166 0.42262033 0.43339336 0.44016847 0.44315928 0.44358653 0.44254890 0.44050416 0.44090089 0.44303721 0.44114506 0.43501082 0.42490920 0.41053498 0.39243752 0.37046418 0.34550005 0.31989503 0.29328287 0.26810512 0.24423963 0.22284615 0.20508438 0.18912320 0.17352824 0.15872677 0.14471877 0.13147373 0.11655018 0.10003968 0.08139286 0.06021302 0.03701895 0.00891140 -0.01864681 -0.03115940
0.27005830 0.26837978 0.26361889 0.26346630 0.27118748 0.28403577 0.30228585 0.32404554 0.34400463 0.36292613 0.37513351 0.37992492 0.37995544 0.37519455 0.36732078 0.35752434 0.34656820 0.33893856 0.33365887 0.32520524 0.31333354 0.29850155 0.28080082 0.25986511 0.23483993 0.20670186 0.17746513 0.14685507 0.11731315 0.08850368 0.06268502 0.04092532 0.02224799 0.00598163 -0.00747703 -0.01724296 -0.02356029 -0.02978607 -0.03558458 -0.04318369 -0.05328532 -0.06616413 -0.08551286 -0.10614338 -0.11532944
0.31119725 0.30677205 0.29599902 0.28959015 0.29212317 0.29984435 0.31238747 0.32819605 0.34244820 0.35590684 0.36262092 0.36198005 0.35648671 0.34601885 0.33231604 0.31669056 0.29999694 0.28739280 0.27780998 0.26581621 0.25119784 0.23438215 0.21585742 0.19434187 0.16806543 0.13830988 0.10687582 0.07348857 0.04077273 0.00827052 -0.02084414 -0.04538102 -0.06567583 -0.08148442 -0.09268472 -0.09781183 -0.09726249 -0.09546190 -0.09195227 -0.09009064 -0.09079257 -0.09479049 -0.10586871 -0.11951049 -0.12543108
0.37699515 0.37064731 0.35575426 0.34464553 0.34278390 0.34550005 0.35184789 0.36082032 0.36866361 0.37583545 0.37684256 0.37110507 0.36088139 0.34601885 0.32825708 0.30869472 0.28839990 0.27280495 0.26081118 0.24716941 0.23169653 0.21469772 0.19690542 0.17615284 0.14993744 0.11972411 0.08716086 0.05203406 0.01721244 -0.01791437 -0.04928739 -0.07565539 -0.09668264 -0.11136204 -0.11975463 -0.12024293 -0.11328471 -0.10446486 -0.09320353 -0.08349864 -0.07654043 -0.07303079 -0.07650990 -0.08337657 -0.08615375
0.48597676 0.47856075 0.46156195 0.44749290 0.44199958 0.44007692 0.44013795 0.44187748 0.44285408 0.44337291 0.43876460 0.42854092 0.41459396 0.39671010 0.37644580 0.35453352 0.33219397 0.31473738 0.30106509 0.28647724 0.27072969 0.25418866 0.23780023 0.21872616 0.19367047 0.16437270 0.13226722 0.09717093 0.06195258 0.02587970 -0.00643941 -0.03381451 -0.05551317 -0.06985687 -0.07727287 -0.07635731 -0.06759850 -0.05703909 -0.04419080 -0.03280740 -0.02392651 -0.01825007 -0.01852474 -0.02212592 -0.02343822
0.63338113 0.62578201 0.60860014 0.59321880 0.58485669 0.57856989 0.57225257 0.56630147 0.55995363 0.55327004 0.54304636 0.52900785 0.51231420 0.49281290 0.47157201 0.44895780 0.42612994 0.40797144 0.39353618 0.37882626 0.36371958 0.34846035 0.33429974 0.31775871 0.29496139 0.26786095 0.23761712 0.20413831 0.17007965 0.13470870 0.10263374 0.07507554 0.05298013 0.03842280 0.03061007 0.03021332 0.03701895 0.04480117 0.05386517 0.06170843 0.06747642 0.07086398 0.07000946 0.06689657 0.06570635
