0.11667226 0.11386456 0.10727256 0.10208441 0.10019226 0.10058901 0.10409863 0.10956145 0.11426130 0.11868648 0.12424085 0.13071078 0.13913389 0.14972381 0.16290781 0.18036439 0.20026246 0.21924497 0.23776971 0.25083163 0.25830868 0.26013976 0.25522628 0.24597919 0.23438215 0.22022156 0.20456557 0.18738365 0.17337565 0.16260262 0.15546128 0.15265359 0.15314189 0.15652944 0.16238900 0.16861476 0.17560351 0.18341625 0.19248024 0.20023194 0.20612201 0.20944853 0.20770897 0.20337535 0.20166631
0.13144322 0.12848292 0.12170782 0.11600085 0.11316264 0.11239967 0.11456648 0.11868648 0.12231819 0.12591937 0.13071078 0.13660085 0.14450514 0.15457626 0.16730247 0.18417920 0.20358898 0.22251046 0.24137089 0.25510421 0.26364940 0.26645711 0.26233712 0.25366986 0.24225593 0.22809534 0.21259193 0.19559313 0.18185979 0.17145298 0.16455580 0.16180913 0.16208380 0.16479996 0.16968292 0.17508470 0.18134098 0.18909268 0.19879757 0.20767845 0.21524705 0.22040467 0.22052675 0.21793267 0.21701711
0.16608173 0.16284677 0.15561388 0.14880826 0.14383374 0.14044619 0.13971373 0.14081240 0.14209418 0.14392529 0.14719076 0.15179907 0.15860470 0.16766869 0.17944884 0.19519639 0.21362957 0.23258156 0.25232702 0.26764733 0.27866450 0.28376111 0.28122807 0.27372050 0.26264229 0.24832912 0.23300882 0.21637623 0.20313120 0.19348735 0.18710898 0.18457595 0.18445387 0.18558306 0.18823817 0.19180883 0.19641712 0.20404676 0.21530809 0.22678304 0.23810542 0.24750511 0.25180823 0.25302896 0.25388348
0.19162571 0.18823817 0.18073061 0.17294839 0.16595966 0.16000855 0.15631580 0.15424055 0.15295877 0.15265359 0.15405744 0.15698722 0.16226691 0.16995758 0.18039490 0.19449446 0.21134068 0.22962126 0.24942778 0.26572466 0.27884763 0.28608051 0.28550065 0.27961057 0.26941741 0.25559253 0.24100468 0.22528763 0.21292764 0.20426038 0.19849239 0.19608143 0.19553208 0.19516587 0.19574572 0.19754632 0.20059817 0.20792261 0.22025208 0.23377179 0.24835964 0.26157415 0.27002779 0.27518541 0.27784052
0.19718009 0.19376202 0.18637654 0.17810602 0.16968292 0.16168706 0.15546128 0.15048677 0.14667195 0.14404736 0.14316233 0.14386426 0.14697714 0.15268411 0.16107669 0.17261270 0.18677329 0.20300913 0.22128971 0.23722038 0.25128940 0.26004821 0.26154363 0.25788140 0.24942778 0.23715934 0.22428052 0.21036409 0.19949950 0.19208349 0.18707846 0.18494217 0.18414868 0.18271431 0.18179876 0.18234809 0.18430127 0.19113742 0.20355846 0.21802424 0.23453474 0.25031281 0.26221505 0.27094331 0.27518541
0.18872647 0.18543047 0.17838068 0.16995758 0.16052736 0.15094455 0.14249092 0.13486129 0.12863551 0.12372204 0.12060915 0.11920530 0.12030397 0.12427137 0.13083285 0.13992737 0.15143284 0.16534929 0.18161565 0.19666128 0.21109653 0.22104557 0.22464675 0.22339550 0.21710868 0.20697653 0.19620350 0.18430127 0.17502365 0.16861476 0.16415906 0.16199225 0.16071047 0.15842158 0.15634632 0.15588854 0.15692617 0.16296884 0.17471847 0.18903165 0.20618305 0.22333445 0.23780023 0.24951933 0.25507370
0.16339611 0.16025269 0.15369122 0.14532915 0.13528855 0.12460707 0.11453597 0.10495315 0.09680472 0.08996857 0.08526871 0.08258308 0.08270516 0.08609272 0.09201331 0.09994812 0.10998871 0.12222663 0.13663137 0.15070041 0.16501358 0.17569506 0.18112735 0.18222602 0.17835017 0.17062898 0.16193122 0.15179907 0.14352855 0.13739432 0.13266397 0.12970367 0.12738426 0.12421034 0.12131108 0.12009034 0.12039552 0.12524797 0.13510545 0.14780115 0.16367076 0.18027283 0.19583727 0.20938750 0.21567431
0.12582782 0.12302011 0.11728263 0.10943937 0.09930723 0.08810694 0.07687613 0.06576739 0.05603198 0.04754784 0.04162725 0.03823969 0.03796503 0.04156621 0.04766991 0.05520798 0.06448561 0.07547227 0.08816797 0.10107730 0.11481063 0.12582782 0.13287759 0.13626514 0.13492233 0.12991729 0.12332530 0.11487167 0.10736412 0.10098575 0.09552293 0.09128086 0.08764916 0.08377331 0.08035523 0.07861568 0.07834101 0.08163701 0.08874783 0.09860530 0.11169775 0.12616351 0.14148381 0.15576647 0.16232795
0.08685568 0.08487198 0.08099613 0.07467879 0.06518754 0.05404828 0.04211554 0.02969451 0.01858577 0.00857570 0.00170904 -0.00204474 -0.00216681 0.00231941 0.00943022 0.01748711 0.02697836 0.03753777 0.04916532 0.06125065 0.07437361 0.08545183 0.09372234 0.09894101 0.09991760 0.09753716 0.09292886 0.08594012 0.07904294 0.07217628 0.06585895 0.06030457 0.05542161 0.05108799 0.04754784 0.04541154 0.04458754 0.04599139 0.04962310 0.05569628 0.06457717 0.07538072 0.08883938 0.10238960 0.10849330
0.04480117 0.04403821 0.04300058 0.03915525 0.03106784 0.02056948 0.00830103 -0.00515763 -0.01742607 -0.02883999 -0.03640858 -0.04004028 -0.03942991 -0.03341777 -0.02456740 -0.01510666 -0.00454726 0.00622578 0.01736503 0.02890103 0.04119999 0.05212561 0.06118961 0.06784265 0.07101657 0.07116917 0.06842250 0.06280709 0.05630665 0.04876858 0.04141362 0.03448592 0.02835170 0.02380444 0.02047792 0.01809748 0.01672414 0.01593066 0.01547288 0.01675466 0.02014222 0.02575762 0.03582873 0.04718162 0.05218665
