0.00067141 -0.01214637 -0.04055910 -0.06894131 -0.09152501 -0.11102634 -0.12634663 -0.13840143 -0.14859462 -0.15671255 -0.16425061 -0.17188025 -0.17603077 -0.17548142 -0.17062898 -0.15976439 -0.14523758 -0.13171789 -0.11859493 -0.11285745 -0.11478011 -0.12399670 -0.14249092 -0.16522720 -0.18854335 -0.21201208 -0.22968230 -0.24259163 -0.25006866 -0.25165564 -0.24976349 -0.24430066 -0.23755608 -0.23206274 -0.22730187 -0.22428052 -0.22281563 -0.22425000 -0.22873622 -0.23520616 -0.24362926 -0.25324258 -0.26432082 -0.27503282 -0.27991578
-0.01928770 -0.03143407 -0.05835139 -0.08551286 -0.10769982 -0.12729271 -0.14325388 -0.15631580 -0.16745506 -0.17651907 -0.18424024 -0.19122899 -0.19437239 -0.19251075 -0.18640706 -0.17499313 -0.16043581 -0.14777063 -0.13626514 -0.13205358 -0.13547166 -0.14557329 -0.16412854 -0.18625446 -0.20831935 -0.23004852 -0.24622333 -0.25778985 -0.26438186 -0.26557207 -0.26386303 -0.25934631 -0.25379193 -0.24927519 -0.24536882 -0.24286629 -0.24164556 -0.24289681 -0.24674214 -0.25272378 -0.26090273 -0.27085176 -0.28360850 -0.29654837 -0.30237740
-0.07083346 -0.08157597 -0.10525834 -0.12988678 -0.15124974 -0.17108676 -0.18854335 -0.20395520 -0.21735282 -0.22867519 -0.23703726 -0.24268319 -0.24369030 -0.23874630 -0.22980438 -0.21698660 -0.20215461 -0.19122899 -0.18323313 -0.18237862 -0.18915372 -0.20133060 -0.21994689 -0.24076052 -0.25995666 -0.27784052 -0.29062778 -0.29905087 -0.30359814 -0.30378124 -0.30231637 -0.29990539 -0.29706717 -0.29483932 -0.29297769 -0.29175696 -0.29111606 -0.29218420 -0.29480880 -0.29996642 -0.30790123 -0.31882685 -0.33567309 -0.35386211 -0.36194953
-0.08813746 -0.09729301 -0.11722159 -0.13882869 -0.15912351 -0.17896055 -0.19757684 -0.21488082 -0.22980438 -0.24246956 -0.25064853 -0.25437176 -0.25299844 -0.24518570 -0.23386334 -0.22034363 -0.20615253 -0.19754632 -0.19348735 -0.19620350 -0.20630513 -0.22049624 -0.23908201 -0.25852230 -0.27506334 -0.28943753 -0.29932556 -0.30518511 -0.30814540 -0.30780968 -0.30689412 -0.30652791 -0.30613115 -0.30585650 -0.30558184 -0.30500197 -0.30426955 -0.30426955 -0.30466628 -0.30787072 -0.31434065 -0.32493058 -0.34440139 -0.36646625 -0.37617114
-0.03146458 -0.03869747 -0.05413984 -0.07205420 -0.09088412 -0.11023286 -0.12909329 -0.14709921 -0.16193122 -0.17395550 -0.18045595 -0.18127994 -0.17715995 -0.16690573 -0.15402691 -0.14078188 -0.12820826 -0.12228767 -0.12198249 -0.12778100 -0.14044619 -0.15598010 -0.17419966 -0.19232765 -0.20709860 -0.21936704 -0.22782068 -0.23273416 -0.23551133 -0.23572497 -0.23590808 -0.23746452 -0.23899044 -0.23987548 -0.24018067 -0.23923460 -0.23718986 -0.23487045 -0.23166600 -0.23129979 -0.23432112 -0.24240851 -0.26175725 -0.28498185 -0.29508346
0.04458754 0.03894162 0.02706992 0.01208533 -0.00555437 -0.02441481 -0.04309214 -0.06100650 -0.07489242 -0.08526871 -0.08969390 -0.08774071 -0.08151494 -0.07019258 -0.05737480 -0.04593036 -0.03637806 -0.03399762 -0.03781243 -0.04687643 -0.06189154 -0.07864620 -0.09656057 -0.11368145 -0.12726219 -0.13815729 -0.14584796 -0.15048677 -0.15341654 -0.15427107 -0.15533921 -0.15799433 -0.16037476 -0.16141240 -0.16125980 -0.15897092 -0.15475936 -0.14929655 -0.14178899 -0.13699760 -0.13556322 -0.13974425 -0.15662099 -0.17841120 -0.18778040
0.11194190 0.10657064 0.09543138 0.08099613 0.06329539 0.04440443 0.02618488 0.00909452 -0.00326548 -0.01150548 -0.01428266 -0.01098666 -0.00473037 0.00469985 0.01428266 0.02121036 0.02536088 0.02255318 0.01364177 0.00073244 -0.01675466 -0.03497421 -0.05319376 -0.07003998 -0.08331553 -0.09378338 -0.10141300 -0.10623493 -0.10931730 -0.11035493 -0.11130100 -0.11346782 -0.11496323 -0.11441389 -0.11209448 -0.10708945 -0.09955138 -0.09018219 -0.07806635 -0.06826991 -0.06149480 -0.06024354 -0.07141332 -0.08795434 -0.09491257
0.16394544 0.15805537 0.14560381 0.13006988 0.11160619 0.09250160 0.07516709 0.05969420 0.04953154 0.04403821 0.04284799 0.04666280 0.05157628 0.05713065 0.06134221 0.06198309 0.05917539 0.05029450 0.03592028 0.01907407 -0.00073244 -0.02035585 -0.03909421 -0.05603198 -0.06946013 -0.08001953 -0.08789331 -0.09302042 -0.09604175 -0.09668264 -0.09659109 -0.09692679 -0.09598071 -0.09247109 -0.08673360 -0.07800531 -0.06643879 -0.05273598 -0.03598132 -0.02105777 -0.00854518 -0.00091556 -0.00415052 -0.01284829 -0.01623585
0.14328440 0.13595995 0.12024293 0.10211493 0.08273568 0.06390576 0.04815821 0.03527940 0.02783288 0.02529985 0.02554399 0.02926725 0.03210547 0.03280740 0.03082369 0.02468948 0.01480148 0.00003052 -0.01925718 -0.03949095 -0.06097598 -0.08148442 -0.10046694 -0.11719108 -0.13037507 -0.14053774 -0.14786218 -0.15231788 -0.15399639 -0.15265359 -0.14981537 -0.14642781 -0.14123966 -0.13336588 -0.12308115 -0.11017182 -0.09472945 -0.07736442 -0.05743584 -0.03875851 -0.02169866 -0.00851466 -0.00357067 -0.00357067 -0.00308237
0.06060976 0.05102695 0.03003021 0.00784326 -0.01263466 -0.03088473 -0.04428236 -0.05365154 -0.05777154 -0.05703909 -0.05551317 -0.05249184 -0.05258339 -0.05780206 -0.06698813 -0.08044679 -0.09775078 -0.11828975 -0.14206366 -0.16522720 -0.18781091 -0.20871608 -0.22766808 -0.24399549 -0.25666067 -0.26602983 -0.27219459 -0.27512437 -0.27436140 -0.26966155 -0.26255074 -0.25370038 -0.24259163 -0.22898038 -0.21311074 -0.19556262 -0.17624439 -0.15576647 -0.13382366 -0.11252175 -0.09195227 -0.07379375 -0.06009094 -0.05038606 -0.04562517
