0.38987395 0.38859218 0.38627279 0.38160345 0.37421796 0.36420789 0.35151219 0.33616138 0.31815547 0.29755548 0.27555162 0.25217444 0.22727133 0.20035401 0.17249061 0.14462721 0.11664174 0.08948027 0.06295969 0.03671377 0.01110874 -0.01593066 -0.04443495 -0.07626575 -0.11368145 -0.15594958 -0.20410779 -0.25775933 -0.31089205 -0.36365855 -0.41410565 -0.46165350 -0.50566119 -0.54515213 -0.58003479 -0.60875273 -0.63164157 -0.64891505 -0.66066468 -0.66652423 -0.66661578 -0.66045105 -0.64418471 -0.62385935 -0.61510056
0.25919369 0.25605029 0.24967192 0.24066897 0.22922452 0.21527757 0.19895016 0.18024231 0.15930662 0.13611256 0.11185034 0.08651997 0.05987732 0.03158666 0.00259407 -0.02636799 -0.05520798 -0.08279672 -0.10931730 -0.13498336 -0.15936765 -0.18472853 -0.21103549 -0.24024171 -0.27488020 -0.31379130 -0.35712761 -0.40467542 -0.44962919 -0.49168369 -0.53160191 -0.56968904 -0.60496843 -0.63664663 -0.66463208 -0.68773460 -0.70619833 -0.72020632 -0.72981966 -0.73479414 -0.73516035 -0.73055208 -0.71791744 -0.70201725 -0.69515061
-0.03384503 -0.04126102 -0.05703909 -0.07620472 -0.09717093 -0.12036500 -0.14532915 -0.17206335 -0.20004883 -0.22937712 -0.25925472 -0.28952909 -0.32056642 -0.35279396 -0.38526568 -0.41764581 -0.44947660 -0.47898799 -0.50648516 -0.53157139 -0.55375838 -0.57570118 -0.59749138 -0.62117374 -0.64998323 -0.68184453 -0.71471298 -0.74868006 -0.77489549 -0.79183322 -0.80700094 -0.82302314 -0.83806878 -0.85174108 -0.86400950 -0.87438583 -0.88299203 -0.88995028 -0.89529097 -0.89889216 -0.90078431 -0.90075380 -0.89757991 -0.89291054 -0.89095736
-0.31250954 -0.32331309 -0.34641561 -0.37342447 -0.40150151 -0.43147069 -0.46247751 -0.49461347 -0.52711570 -0.56010622 -0.59294415 -0.62565994 -0.65813166 -0.69057286 -0.72231209 -0.75298321 -0.78228098 -0.80904567 -0.83346051 -0.85479295 -0.87255472 -0.88930935 -0.90520948 -0.92208624 -0.94402903 -0.96722311 -0.98388624 -0.99542224 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000
-0.52824485 -0.54008609 -0.56553853 -0.59462261 -0.62398142 -0.65465254 -0.68568987 -0.71721548 -0.74846643 -0.77956480 -0.80986971 -0.83965576 -0.86727500 -0.89242226 -0.91454816 -0.93237096 -0.94711143 -0.96136355 -0.97466964 -0.98574787 -0.99481183 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99914551 -0.98754847 -0.97302163 -0.95849484 -0.94485307 -0.93862730
-0.66853845 -0.68007445 -0.70497757 -0.73302406 -0.76073486 -0.78926969 -0.81756037 -0.84582049 -0.87334818 -0.90029603 -0.92584002 -0.95049900 -0.97128206 -0.98730427 -0.99822992 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99432355 -0.98449659 -0.97262490 -0.95849484 -0.94167912 -0.92211676 -0.90005189 -0.87487411 -0.84826195 -0.81908625 -0.79174167 -0.77922910
-0.67076629 -0.68062377 -0.70186466 -0.72579122 -0.74950409 -0.77379680 -0.79778433 -0.82152778 -0.84444714 -0.86663413 -0.88683736 -0.90557575 -0.92004150 -0.92916656 -0.93343914 -0.93173009 -0.92587054 -0.92068237 -0.91534168 -0.90978730 -0.90414137 -0.89791560 -0.89098787 -0.88320565 -0.87420273 -0.86425364 -0.85393840 -0.84319592 -0.83321637 -0.82451856 -0.81466109 -0.80254525 -0.78920865 -0.77529222 -0.76024657 -0.74336988 -0.72478408 -0.70351267 -0.67937255 -0.65330970 -0.62489700 -0.59608752 -0.56651509 -0.53981137 -0.52748191
-0.57390058 -0.58113348 -0.59669793 -0.61445969 -0.63243508 -0.65099031 -0.66930145 -0.68742943 -0.70479447 -0.72145754 -0.73574024 -0.74788660 -0.75615710 -0.75954467 -0.75920898 -0.75557727 -0.74904633 -0.74153876 -0.73271888 -0.72295296 -0.71245462 -0.70036930 -0.68642229 -0.67058319 -0.65242469 -0.63237405 -0.61125523 -0.58897674 -0.56672871 -0.54454178 -0.52284312 -0.50172430 -0.48130742 -0.46226385 -0.44370860 -0.42356640 -0.40220344 -0.37879574 -0.35303813 -0.32679221 -0.29996642 -0.27448347 -0.25131992 -0.23206274 -0.22299875
-0.41920224 -0.42435989 -0.43543810 -0.44828638 -0.46174505 -0.47572252 -0.48939481 -0.50282294 -0.51561022 -0.52772605 -0.53730887 -0.54448074 -0.54823452 -0.54768515 -0.54423660 -0.53880429 -0.53129673 -0.52244633 -0.51207006 -0.50077820 -0.48878446 -0.47483748 -0.45854062 -0.43989378 -0.41834772 -0.39448225 -0.36945707 -0.34305856 -0.31708732 -0.29136020 -0.26706746 -0.24469741 -0.22382274 -0.20493180 -0.18701743 -0.16754662 -0.14691611 -0.12469863 -0.10040589 -0.07663198 -0.05346843 -0.03274636 -0.01648000 -0.00451674 0.00131230
-0.20209357 -0.20551164 -0.21277505 -0.22147283 -0.23105563 -0.24109623 -0.25067905 -0.25998718 -0.26874599 -0.27698600 -0.28278452 -0.28614154 -0.28675193 -0.28397474 -0.27900022 -0.27262184 -0.26471755 -0.25589770 -0.24607074 -0.23572497 -0.22522660 -0.21286660 -0.19809565 -0.18097477 -0.16089359 -0.13852352 -0.11526841 -0.09097568 -0.06793420 -0.04614399 -0.02618488 -0.00854518 0.00747703 0.02194281 0.03561510 0.05102695 0.06778161 0.08578753 0.10556352 0.12414930 0.14114811 0.15500350 0.16284677 0.16647847 0.16855372
-0.02017274 -0.02233955 -0.02691733 -0.03259377 -0.03912473 -0.04593036 -0.05212561 -0.05789361 -0.06323435 -0.06808680 -0.07077242 -0.07116917 -0.06967375 -0.06607258 -0.06097598 -0.05508591 -0.04828028 -0.04071169 -0.03244118 -0.02389599 -0.01544237 -0.00537126 0.00692770 0.02127140 0.03836177 0.05737480 0.07672353 0.09665212 0.11481063 0.13113804 0.14554277 0.15756707 0.16815698 0.17777032 0.18686484 0.19754632 0.20947905 0.22211371 0.23596911 0.24805444 0.25800347 0.26441237 0.26389354 0.25959045 0.25803399
0.12674338 0.12518692 0.12182989 0.11783197 0.11328471 0.10885952 0.10538042 0.10251167 0.10003968 0.09805597 0.09775078 0.09933775 0.10174871 0.10477004 0.10827968 0.11188085 0.11584827 0.12063967 0.12619403 0.13202307 0.13782158 0.14487137 0.15359966 0.16379283 0.17596972 0.18936735 0.20233771 0.21506393 0.22592853 0.23477890 0.24201179 0.24729148 0.25165564 0.25580615 0.25983459 0.26496169 0.27091280 0.27680287 0.28293711 0.28702658 0.28873563 0.28696555 0.27796260 0.26606035 0.26096377
0.22235785 0.22135074 0.21915342 0.21677297 0.21427046 0.21210364 0.21106601 0.21076083 0.21079135 0.21124913 0.21280557 0.21576586 0.21851254 0.22046572 0.22205268 0.22318186 0.22418897 0.22614215 0.22885831 0.23184912 0.23505355 0.23911253 0.24436170 0.25055698 0.25806451 0.26618245 0.27320170 0.27939695 0.28382215 0.28632465 0.28757590 0.28739280 0.28662986 0.28620258 0.28589740 0.28601947 0.28647724 0.28595844 0.28467667 0.28116703 0.27524644 0.26602983 0.24961089 0.23117770 0.22305979
0.24808496 0.24787134 0.24738304 0.24710837 0.24704733 0.24747460 0.24890897 0.25101474 0.25327310 0.25583667 0.25879696 0.26245919 0.26511428 0.26590776 0.26572466 0.26471755 0.26325268 0.26276436 0.26291695 0.26355785 0.26459548 0.26627401 0.26880702 0.27191991 0.27588734 0.28012940 0.28296763 0.28467667 0.28501236 0.28388318 0.28180793 0.27869502 0.27515489 0.27207252 0.26889858 0.26523638 0.26111636 0.25507370 0.24713889 0.23685415 0.22418897 0.20856349 0.18610187 0.16251107 0.15198217
