0.02459792 0.02545244 0.02768029 0.02862636 0.02771081 0.02444533 0.01760918 0.00799585 -0.00347911 -0.01696829 -0.02877896 -0.03915525 -0.04663228 -0.04998932 -0.05111850 -0.05087436 -0.04998932 -0.05163732 -0.05533006 -0.06237983 -0.07309183 -0.08600116 -0.10129093 -0.11749626 -0.13385418 -0.14926603 -0.15945922 -0.16513565 -0.16525772 -0.15912351 -0.15015107 -0.13855404 -0.12634663 -0.11581774 -0.10669271 -0.10135197 -0.09924620 -0.09772027 -0.09726249 -0.09472945 -0.08896145 -0.08026368 -0.06607258 -0.05035554 -0.04342784
0.04126102 0.04223762 0.04461806 0.04596088 0.04571673 0.04333628 0.03762932 0.02935881 0.01907407 0.00683615 -0.00436415 -0.01467940 -0.02264473 -0.02719199 -0.02987762 -0.03118992 -0.03186132 -0.03473007 -0.03933836 -0.04684591 -0.05746635 -0.07022309 -0.08536027 -0.10144353 -0.11786249 -0.13342692 -0.14386426 -0.14984588 -0.15018159 -0.14419995 -0.13528855 -0.12366100 -0.11133152 -0.10061952 -0.09131138 -0.08594012 -0.08389539 -0.08273568 -0.08288828 -0.08120976 -0.07660146 -0.06912442 -0.05590991 -0.04098636 -0.03442488
0.08001953 0.08120976 0.08401746 0.08624531 0.08749656 0.08709983 0.08392590 0.07852413 0.07095554 0.06131168 0.05145421 0.04119999 0.03198340 0.02456740 0.01831111 0.01339763 0.00909452 0.00332652 -0.00354015 -0.01236000 -0.02316355 -0.03579821 -0.05078280 -0.06674398 -0.08343761 -0.09952086 -0.11047701 -0.11706901 -0.11786249 -0.11221656 -0.10342723 -0.09158605 -0.07889035 -0.06772057 -0.05798517 -0.05246132 -0.05063021 -0.05020295 -0.05169836 -0.05185095 -0.04977569 -0.04486221 -0.03372295 -0.02044740 -0.01467940
0.11050753 0.11191137 0.11505478 0.11807612 0.12076174 0.12228767 0.12164678 0.11911374 0.11435285 0.10748619 0.09936827 0.08978546 0.08008057 0.07055879 0.06152532 0.05389569 0.04687643 0.03930784 0.03131199 0.02233955 0.01248207 0.00100711 -0.01281777 -0.02780236 -0.04412977 -0.06024354 -0.07153539 -0.07879879 -0.08023316 -0.07519761 -0.06680502 -0.05511643 -0.04245125 -0.03112888 -0.02114933 -0.01568651 -0.01406903 -0.01449629 -0.01754814 -0.01977599 -0.02053896 -0.01861629 -0.00997955 0.00119022 0.00598163
0.12112796 0.12259285 0.12582782 0.12939848 0.13315226 0.13626514 0.13773003 0.13773003 0.13559374 0.13147373 0.12561418 0.11780145 0.10901212 0.09906308 0.08908353 0.08059938 0.07290872 0.06549272 0.05844295 0.05121006 0.04409925 0.03543199 0.02438429 0.01181066 -0.00292978 -0.01815851 -0.02932829 -0.03726310 -0.03946043 -0.03534044 -0.02786340 -0.01684622 -0.00473037 0.00628681 0.01605274 0.02127140 0.02255318 0.02111881 0.01641896 0.01193274 0.00805689 0.00671407 0.01242103 0.02111881 0.02475051
0.11880856 0.12030397 0.12347789 0.12732323 0.13187048 0.13614307 0.13919492 0.14108707 0.14105655 0.13919492 0.13550219 0.12988678 0.12274545 0.11355937 0.10412916 0.09637745 0.08963286 0.08401746 0.07947020 0.07531969 0.07196265 0.06698813 0.05948057 0.04992828 0.03732414 0.02340770 0.01248207 0.00387585 0.00070193 0.00347911 0.00970489 0.01944029 0.03048799 0.04080325 0.05005036 0.05487228 0.05587939 0.05362102 0.04751732 0.04101688 0.03433332 0.02996918 0.03268532 0.03872799 0.04113895
0.10184027 0.10327464 0.10632649 0.11017182 0.11496323 0.11963256 0.12317271 0.12573627 0.12646870 0.12555315 0.12332530 0.11972411 0.11484115 0.10791345 0.10107730 0.09646901 0.09329508 0.09173864 0.09176916 0.09222694 0.09360027 0.09302042 0.08938871 0.08313242 0.07290872 0.06054872 0.04986725 0.04031495 0.03573718 0.03656118 0.04074221 0.04849391 0.05771050 0.06671346 0.07504501 0.07934812 0.08020265 0.07757805 0.07089449 0.06329539 0.05468917 0.04797510 0.04806665 0.05145421 0.05267495
0.07373272 0.07507554 0.07785272 0.08145390 0.08606220 0.09060945 0.09390546 0.09619434 0.09686575 0.09601123 0.09472945 0.09314249 0.09091464 0.08728294 0.08435316 0.08432264 0.08627582 0.09018219 0.09595019 0.10187078 0.10840175 0.11246071 0.11294901 0.11004975 0.10238960 0.09170812 0.08136234 0.07092502 0.06479079 0.06335643 0.06509598 0.07040620 0.07742546 0.08474990 0.09192175 0.09567553 0.09659109 0.09396649 0.08734398 0.07934812 0.06952117 0.06115909 0.05887020 0.05981628 0.05990783
0.04293954 0.04403821 0.04629658 0.04934843 0.05340739 0.05737480 0.05999939 0.06164739 0.06183050 0.06070131 0.05996887 0.05975524 0.05975524 0.05920591 0.06006043 0.06436354 0.07110813 0.07980590 0.09045687 0.10080264 0.11136204 0.11893063 0.12237922 0.12198249 0.11642811 0.10724204 0.09741508 0.08658101 0.07937864 0.07611316 0.07580798 0.07898191 0.08398694 0.08984649 0.09601123 0.09945982 0.10068056 0.09863582 0.09289835 0.08536027 0.07538072 0.06631672 0.06244087 0.06143376 0.06067080
0.00820948 0.00900296 0.01058992 0.01275674 0.01586962 0.01879940 0.02032533 0.02087466 0.02014222 0.01825007 0.01760918 0.01831111 0.02020325 0.02279733 0.02755821 0.03616443 0.04757836 0.06070131 0.07568590 0.08975494 0.10336619 0.11355937 0.11911374 0.12048708 0.11667226 0.10892056 0.09982605 0.08899198 0.08108768 0.07629628 0.07422101 0.07538072 0.07852413 0.08304086 0.08829005 0.09164708 0.09347820 0.09247109 0.08838160 0.08221687 0.07306131 0.06421094 0.05938902 0.05691702 0.05557420
