-0.01199377 -0.01809748 -0.03134251 -0.04568621 -0.05993835 -0.07226783 -0.07968383 -0.08301035 -0.08066042 -0.07309183 -0.06570635 -0.05825983 -0.05325480 -0.05215613 -0.05352947 -0.05737480 -0.06262399 -0.06579791 -0.06750695 -0.06628621 -0.06146428 -0.05667287 -0.05282754 -0.05047762 -0.05151524 -0.05441450 -0.05652028 -0.05822932 -0.05893124 -0.05868709 -0.05697806 -0.05371258 -0.04846339 -0.04065065 -0.03057955 -0.01828059 -0.00381481 0.01129185 0.02783288 0.04150517 0.05108799 0.05633717 0.05459761 0.04901273 0.04687643
-0.01297037 -0.01849422 -0.03057955 -0.04367199 -0.05673391 -0.06805628 -0.07473983 -0.07766961 -0.07547227 -0.06857509 -0.06210517 -0.05575732 -0.05163732 -0.05102695 -0.05252235 -0.05612354 -0.06079287 -0.06329539 -0.06421094 -0.06247139 -0.05734428 -0.05267495 -0.04937895 -0.04782251 -0.04983672 -0.05383465 -0.05691702 -0.05963317 -0.06112858 -0.06152532 -0.06033509 -0.05746635 -0.05267495 -0.04544206 -0.03601184 -0.02456740 -0.01107822 0.00299081 0.01834163 0.03088473 0.03936888 0.04367199 0.04116947 0.03503525 0.03265481
-0.01675466 -0.02102725 -0.03033540 -0.04049806 -0.05084384 -0.05975524 -0.06476028 -0.06668294 -0.06488235 -0.05951110 -0.05496383 -0.05114902 -0.04904325 -0.04953154 -0.05136265 -0.05438399 -0.05780206 -0.05874813 -0.05777154 -0.05471969 -0.04892117 -0.04434339 -0.04220710 -0.04242073 -0.04660176 -0.05304117 -0.05841243 -0.06323435 -0.06656087 -0.06839198 -0.06848354 -0.06668294 -0.06292917 -0.05700858 -0.04910428 -0.03946043 -0.02807703 -0.01623585 -0.00329600 0.00686666 0.01297037 0.01510666 0.01089511 0.00347911 0.00042726
-0.01321451 -0.01644948 -0.02352977 -0.03131199 -0.03946043 -0.04651021 -0.05029450 -0.05163732 -0.05035554 -0.04654073 -0.04379406 -0.04220710 -0.04181036 -0.04312265 -0.04516739 -0.04766991 -0.05001984 -0.04974517 -0.04730369 -0.04342784 -0.03738517 -0.03326518 -0.03250221 -0.03457747 -0.04092532 -0.04980621 -0.05737480 -0.06433302 -0.06930754 -0.07235938 -0.07333598 -0.07211524 -0.06897184 -0.06402783 -0.05743584 -0.04971465 -0.04077273 -0.03167821 -0.02185125 -0.01464888 -0.01126133 -0.01132237 -0.01699881 -0.02523881 -0.02871792
0.00405896 0.00112918 -0.00518815 -0.01223792 -0.01968444 -0.02621540 -0.02978607 -0.03125095 -0.03067110 -0.02804651 -0.02645955 -0.02600177 -0.02642903 -0.02795495 -0.02996918 -0.03228858 -0.03427229 -0.03363140 -0.03079318 -0.02700888 -0.02166814 -0.01858577 -0.01925718 -0.02307199 -0.03131199 -0.04217658 -0.05169836 -0.06048769 -0.06671346 -0.07028413 -0.07141332 -0.06970428 -0.06610309 -0.06125065 -0.05526902 -0.04925688 -0.04303110 -0.03720206 -0.03137303 -0.02777184 -0.02728355 -0.02945036 -0.03585925 -0.04400769 -0.04748680
0.02584918 0.02301096 0.01687674 0.00997955 0.00256355 -0.00405896 -0.00805689 -0.01022370 -0.01052889 -0.00909452 -0.00839259 -0.00857570 -0.00930815 -0.01077303 -0.01251259 -0.01458785 -0.01635792 -0.01568651 -0.01297037 -0.00985748 -0.00570696 -0.00402844 -0.00610370 -0.01138340 -0.02105777 -0.03332621 -0.04419080 -0.05426191 -0.06122013 -0.06482132 -0.06561480 -0.06308176 -0.05871761 -0.05371258 -0.04812769 -0.04367199 -0.04007080 -0.03744621 -0.03558458 -0.03549303 -0.03753777 -0.04141362 -0.04797510 -0.05542161 -0.05868709
0.04651021 0.04364147 0.03750725 0.03036592 0.02246162 0.01507614 0.01001007 0.00659200 0.00503555 0.00524918 0.00524918 0.00497452 0.00445570 0.00363170 0.00262459 0.00109867 -0.00033570 0.00015259 0.00216681 0.00415052 0.00659200 0.00668355 0.00335704 -0.00286874 -0.01300089 -0.02542192 -0.03640858 -0.04651021 -0.05316325 -0.05615406 -0.05621510 -0.05279702 -0.04776147 -0.04263436 -0.03747673 -0.03427229 -0.03265481 -0.03241066 -0.03357036 -0.03595081 -0.03952147 -0.04403821 -0.05001984 -0.05618457 -0.05896176
0.06604206 0.06317332 0.05703909 0.04959258 0.04089480 0.03234962 0.02581866 0.02072207 0.01767022 0.01654103 0.01590014 0.01574755 0.01574755 0.01577807 0.01568651 0.01486251 0.01388592 0.01403851 0.01507614 0.01565600 0.01608326 0.01452681 0.01016266 0.00344859 -0.00646992 -0.01821955 -0.02841273 -0.03759880 -0.04330577 -0.04522843 -0.04437391 -0.04016236 -0.03463851 -0.02954192 -0.02484207 -0.02267525 -0.02264473 -0.02420118 -0.02761925 -0.03164769 -0.03592028 -0.04037599 -0.04510636 -0.04950102 -0.05151524
0.07770012 0.07528916 0.07031465 0.06360058 0.05484176 0.04568621 0.03787347 0.03103733 0.02624592 0.02331614 0.02145451 0.02078311 0.02069155 0.02117985 0.02175970 0.02172918 0.02151555 0.02166814 0.02209540 0.02172918 0.02075259 0.01803644 0.01306192 0.00625629 -0.00289926 -0.01330607 -0.02218696 -0.02996918 -0.03448592 -0.03546251 -0.03402814 -0.02981658 -0.02465896 -0.02035585 -0.01672414 -0.01565600 -0.01675466 -0.01937925 -0.02380444 -0.02826014 -0.03219703 -0.03570666 -0.03875851 -0.04113895 -0.04226813
0.08267464 0.08114871 0.07821894 0.07312235 0.06482132 0.05539110 0.04641865 0.03778192 0.03103733 0.02591022 0.02240059 0.02069155 0.02011170 0.02072207 0.02182074 0.02267525 0.02346873 0.02389599 0.02398755 0.02298044 0.02099673 0.01757866 0.01232948 0.00582904 -0.00198370 -0.01040681 -0.01736503 -0.02316355 -0.02621540 -0.02627644 -0.02459792 -0.02102725 -0.01702933 -0.01409955 -0.01202429 -0.01202429 -0.01382488 -0.01675466 -0.02108829 -0.02493362 -0.02752770 -0.02932829 -0.03015229 -0.03027436 -0.03039644
0.08310190 0.08258308 0.08203375 0.07889035 0.07159642 0.06247139 0.05304117 0.04330577 0.03506577 0.02801599 0.02291940 0.01986755 0.01828059 0.01831111 0.01919614 0.02041688 0.02185125 0.02249214 0.02252266 0.02136296 0.01898251 0.01538133 0.01016266 0.00415052 -0.00234993 -0.00894192 -0.01416059 -0.01825007 -0.02014222 -0.01956237 -0.01800592 -0.01550340 -0.01303140 -0.01187170 -0.01165807 -0.01287881 -0.01544237 -0.01849422 -0.02240059 -0.02529985 -0.02639851 -0.02636799 -0.02505570 -0.02307199 -0.02224799
0.07831050 0.07907346 0.08139286 0.08084353 0.07519761 0.06711020 0.05795465 0.04779199 0.03851436 0.02981658 0.02291940 0.01797540 0.01470992 0.01330607 0.01321451 0.01419111 0.01590014 0.01675466 0.01702933 0.01626637 0.01437422 0.01129185 0.00643941 0.00103763 -0.00412000 -0.00903348 -0.01272622 -0.01538133 -0.01651051 -0.01574755 -0.01474044 -0.01382488 -0.01339763 -0.01443525 -0.01644948 -0.01910459 -0.02243111 -0.02548296 -0.02850429 -0.03006073 -0.02938933 -0.02737510 -0.02392651 -0.01992859 -0.01815851
0.07205420 0.07373272 0.07806635 0.07950072 0.07531969 0.06839198 0.05999939 0.05020295 0.04074221 0.03128147 0.02340770 0.01712088 0.01245155 0.00961333 0.00827052 0.00866726 0.01016266 0.01092563 0.01129185 0.01074252 0.00933866 0.00668355 0.00219733 -0.00271615 -0.00674459 -0.01019318 -0.01257363 -0.01397748 -0.01434370 -0.01336711 -0.01284829 -0.01324503 -0.01464888 -0.01767022 -0.02169866 -0.02575762 -0.02996918 -0.03320414 -0.03564562 -0.03619495 -0.03421125 -0.03061007 -0.02542192 -0.01971496 -0.01718192
0.06570635 0.06769005 0.07266457 0.07498398 0.07184057 0.06613361 0.05908383 0.05069124 0.04220710 0.03344829 0.02572710 0.01904355 0.01355022 0.00930815 0.00650044 0.00573748 0.00625629 0.00631733 0.00625629 0.00558489 0.00442518 0.00210578 -0.00222785 -0.00680563 -0.01004059 -0.01242103 -0.01373333 -0.01400800 -0.01364177 -0.01229896 -0.01193274 -0.01321451 -0.01590014 -0.02041688 -0.02615436 -0.03158666 -0.03695792 -0.04083377 -0.04327525 -0.04354991 -0.04095584 -0.03656118 -0.03015229 -0.02316355 -0.02008118
0.05880917 0.06057924 0.06506547 0.06726280 0.06479079 0.06018250 0.05471969 0.04818873 0.04138310 0.03415021 0.02737510 0.02102725 0.01535081 0.01022370 0.00622578 0.00436415 0.00384533 0.00308237 0.00238044 0.00134281 0.00009156 -0.00222785 -0.00662252 -0.01107822 -0.01376385 -0.01538133 -0.01580859 -0.01507614 -0.01397748 -0.01211585 -0.01162755 -0.01336711 -0.01684622 -0.02246162 -0.02948088 -0.03610340 -0.04263436 -0.04730369 -0.05017243 -0.05056917 -0.04791406 -0.04315317 -0.03595081 -0.02798547 -0.02444533
0.05197302 0.05285806 0.05523850 0.05594043 0.05337687 0.04950102 0.04541154 0.04083377 0.03610340 0.03118992 0.02627644 0.02139348 0.01666311 0.01181066 0.00772118 0.00549333 0.00433363 0.00286874 0.00131230 -0.00061037 -0.00274667 -0.00576800 -0.01068148 -0.01535081 -0.01794488 -0.01910459 -0.01876888 -0.01702933 -0.01501511 -0.01236000 -0.01135289 -0.01284829 -0.01638844 -0.02237007 -0.02999970 -0.03744621 -0.04498428 -0.05056917 -0.05423139 -0.05526902 -0.05307169 -0.04849391 -0.04089480 -0.03225806 -0.02847377
0.04458754 0.04419080 0.04345836 0.04187139 0.03885006 0.03546251 0.03274636 0.03024384 0.02783288 0.02554399 0.02301096 0.02020325 0.01715140 0.01339763 0.00988800 0.00781274 0.00637837 0.00433363 0.00195318 -0.00097659 -0.00436415 -0.00845363 -0.01403851 -0.01916562 -0.02191229 -0.02291940 -0.02209540 -0.01944029 -0.01654103 -0.01300089 -0.01120029 -0.01208533 -0.01519822 -0.02102725 -0.02874844 -0.03671377 -0.04513688 -0.05163732 -0.05630665 -0.05822932 -0.05679495 -0.05273598 -0.04504532 -0.03607288 -0.03216651
