0.56712544 0.57152015 0.58067566 0.59224218 0.60527360 0.62038028 0.63859981 0.65822321 0.67534411 0.69054234 0.69936216 0.70159000 0.69762260 0.68745995 0.67101049 0.64821315 0.61891538 0.58290350 0.54011661 0.48921171 0.42982268 0.36347544 0.28846094 0.21076083 0.13406782 0.06051821 0.00103763 -0.04620503 -0.07571642 -0.08651997 -0.08301035 -0.06372265 -0.03573718 -0.00534074 0.02755821 0.05560473 0.08011109 0.10119938 0.11835078 0.13464767 0.15021211 0.16730247 0.19220558 0.21805476 0.22962126
0.50352490 0.50767541 0.51634264 0.52726829 0.53959775 0.55384994 0.57097077 0.58931243 0.60509050 0.61888486 0.62651449 0.62785727 0.62303537 0.61198765 0.59443951 0.57002473 0.53871274 0.50019836 0.45451215 0.40061647 0.33811456 0.26908171 0.19190039 0.11273538 0.03573718 -0.03711051 -0.09491257 -0.13953063 -0.16611224 -0.17361981 -0.16733299 -0.14597003 -0.11685538 -0.08679464 -0.05545213 -0.02987762 -0.00881985 0.00851466 0.02154607 0.03387555 0.04574725 0.05957213 0.08169805 0.10541093 0.11593982
0.37189856 0.37543869 0.38291574 0.39228493 0.40284434 0.41492966 0.42936492 0.44465467 0.45722830 0.46763512 0.47242653 0.47157201 0.46452224 0.45124668 0.43092135 0.40250862 0.36628315 0.32166508 0.26874599 0.20737328 0.13693655 0.06082339 -0.02243111 -0.10602130 -0.18488114 -0.25736260 -0.31232643 -0.35166478 -0.37214270 -0.37232581 -0.35969114 -0.33347574 -0.30152288 -0.27191991 -0.24369030 -0.22348705 -0.21008942 -0.20111698 -0.19736320 -0.19400616 -0.19040498 -0.18396558 -0.16797388 -0.14899136 -0.14072084
0.19666128 0.19992675 0.20679343 0.21539964 0.22513504 0.23612171 0.24893948 0.26227608 0.27271339 0.28080082 0.28382215 0.28193000 0.27390361 0.25968200 0.23810542 0.20764793 0.16873685 0.12082278 0.06399731 -0.00079348 -0.07434309 -0.15228736 -0.23581652 -0.31797236 -0.39310893 -0.46003601 -0.50825524 -0.53962827 -0.55250710 -0.54527420 -0.52690208 -0.49717703 -0.46403393 -0.43629262 -0.41230506 -0.39805293 -0.39234596 -0.39146093 -0.39643544 -0.40137944 -0.40540788 -0.40583515 -0.39600819 -0.38196966 -0.37607959
-0.02923673 -0.02572710 -0.01834163 -0.00900296 0.00173956 0.01376385 0.02731407 0.04116947 0.05197302 0.06024354 0.06405835 0.06366161 0.05737480 0.04495376 0.02523881 -0.00338755 -0.04028443 -0.08572649 -0.13956115 -0.19971313 -0.26691487 -0.33646658 -0.40916166 -0.47877437 -0.53978086 -0.59178442 -0.62654501 -0.64555806 -0.64873195 -0.63438827 -0.61186558 -0.58137763 -0.55000460 -0.52613908 -0.50788903 -0.49958801 -0.50038147 -0.50584430 -0.51695305 -0.52769554 -0.53694266 -0.54228342 -0.53779715 -0.52864164 -0.52497941
-0.26606035 -0.26190984 -0.25324258 -0.24225593 -0.22943816 -0.21524705 -0.19992675 -0.18445387 -0.17230751 -0.16293833 -0.15747552 -0.15558337 -0.15933713 -0.16901150 -0.18552202 -0.21039461 -0.24286629 -0.28281504 -0.33011872 -0.38154241 -0.43781853 -0.49443036 -0.55168307 -0.60460222 -0.64827418 -0.68291271 -0.70323801 -0.71019626 -0.70482498 -0.68559831 -0.66127509 -0.63246560 -0.60496843 -0.58613849 -0.57396162 -0.57115388 -0.57716608 -0.58732873 -0.60267955 -0.61720634 -0.62971890 -0.63826412 -0.63780636 -0.63261819 -0.63072604
-0.47761467 -0.47233498 -0.46125674 -0.44743186 -0.43140966 -0.41401410 -0.39594713 -0.37806329 -0.36402479 -0.35319072 -0.34589678 -0.34186834 -0.34302804 -0.34983367 -0.36262092 -0.38248849 -0.40870389 -0.44068727 -0.47843868 -0.51835686 -0.56093019 -0.60255748 -0.64320809 -0.67940307 -0.70732749 -0.72759181 -0.73744929 -0.73741877 -0.72859889 -0.70967740 -0.68807030 -0.66444898 -0.64314705 -0.62999362 -0.62318796 -0.62425613 -0.63286233 -0.64491713 -0.66130561 -0.67653430 -0.68923002 -0.69801933 -0.69853818 -0.69450974 -0.69316691
-0.66487622 -0.65822321 -0.64421523 -0.62694174 -0.60728782 -0.58632159 -0.56526381 -0.54478592 -0.52876371 -0.51649523 -0.50758386 -0.50172430 -0.50050354 -0.50447094 -0.51332134 -0.52732933 -0.54597616 -0.56834620 -0.59453106 -0.62092960 -0.64781642 -0.67290264 -0.69597459 -0.71523178 -0.72823268 -0.73580128 -0.73763239 -0.73381758 -0.72484511 -0.70982999 -0.69405192 -0.67815179 -0.66487622 -0.65800959 -0.65623951 -0.66017640 -0.66957611 -0.68156987 -0.69692069 -0.71068454 -0.72164065 -0.72881252 -0.72862941 -0.72438735 -0.72289193
-0.78600419 -0.77846617 -0.76244390 -0.74303412 -0.72127444 -0.69856870 -0.67650378 -0.65562916 -0.63979006 -0.62822354 -0.61976987 -0.61412394 -0.61241496 -0.61528367 -0.62169254 -0.63115329 -0.64351326 -0.65773493 -0.67394024 -0.68898588 -0.70299387 -0.71480453 -0.72414321 -0.73055208 -0.73305458 -0.73238319 -0.73006380 -0.72582173 -0.71947384 -0.71050143 -0.70220041 -0.69521165 -0.69054234 -0.69002348 -0.69292277 -0.69917905 -0.70873135 -0.72008425 -0.73390913 -0.74602497 -0.75533313 -0.76122320 -0.76073486 -0.75676745 -0.75530261
-0.84887236 -0.84075439 -0.82341993 -0.80285043 -0.78023618 -0.75713372 -0.73570973 -0.71620840 -0.70229197 -0.69319743 -0.68691063 -0.68327892 -0.68269908 -0.68578142 -0.69096959 -0.69689018 -0.70372629 -0.71071506 -0.71794796 -0.72313607 -0.72618794 -0.72716451 -0.72566915 -0.72261727 -0.71825314 -0.71324807 -0.71022677 -0.70873135 -0.70781577 -0.70717490 -0.70812100 -0.71132541 -0.71605581 -0.72203743 -0.72920924 -0.73717457 -0.74599445 -0.75591296 -0.76754051 -0.77748954 -0.78499711 -0.78954434 -0.78887296 -0.78536332 -0.78405100
