-0.16202277 -0.15601063 -0.14255196 -0.12942900 -0.11972411 -0.11120945 -0.10318308 -0.09610279 -0.09079257 -0.08709983 -0.08413953 -0.08188116 -0.08041627 -0.07989746 -0.07989746 -0.07998902 -0.08026368 -0.08062990 -0.08102664 -0.08114871 -0.08099613 -0.08032472 -0.07937864 -0.07712027 -0.07235938 -0.06567583 -0.05764946 -0.04815821 -0.03854488 -0.02880947 -0.01898251 -0.00936918 0.00073244 0.01202429 0.02420118 0.03689688 0.05020295 0.06457717 0.08011109 0.09631642 0.11325419 0.13043611 0.14917448 0.16653951 0.17450483
-0.15546128 -0.14908291 -0.13492233 -0.12100589 -0.11059908 -0.10141300 -0.09280679 -0.08523820 -0.07953124 -0.07550279 -0.07226783 -0.06979583 -0.06805628 -0.06726280 -0.06686606 -0.06640828 -0.06601153 -0.06564531 -0.06524857 -0.06454664 -0.06347850 -0.06186102 -0.05990783 -0.05667287 -0.05096591 -0.04342784 -0.03466903 -0.02465896 -0.01461837 -0.00457778 0.00543229 0.01507614 0.02517777 0.03659169 0.04886013 0.06155583 0.07470931 0.08883938 0.10400708 0.11972411 0.13595995 0.15234840 0.17004913 0.18637654 0.19388409
-0.14557329 -0.13834040 -0.12231819 -0.10641804 -0.09421064 -0.08337657 -0.07336650 -0.06457717 -0.05783258 -0.05298013 -0.04901273 -0.04599139 -0.04370251 -0.04220710 -0.04092532 -0.03924681 -0.03738517 -0.03543199 -0.03332621 -0.03079318 -0.02783288 -0.02420118 -0.02005066 -0.01455733 -0.00662252 0.00302133 0.01351970 0.02490310 0.03613392 0.04709006 0.05783258 0.06790368 0.07834101 0.09024324 0.10299997 0.11587878 0.12900174 0.14279610 0.15738395 0.17218544 0.18713950 0.20197150 0.21762750 0.23191015 0.23850214
-0.11398663 -0.10644856 -0.08975494 -0.07309183 -0.06002991 -0.04834132 -0.03765984 -0.02829066 -0.02108829 -0.01583911 -0.01159703 -0.00839259 -0.00567644 -0.00350963 -0.00131230 0.00167852 0.00515763 0.00891140 0.01297037 0.01760918 0.02273629 0.02856532 0.03494369 0.04248177 0.05215613 0.06326487 0.07461776 0.08633687 0.09753716 0.10815760 0.11825922 0.12744530 0.13687551 0.14801477 0.16000855 0.17194128 0.18396558 0.19641712 0.20941801 0.22226630 0.23474838 0.24680318 0.25916317 0.27014986 0.27524644
-0.04837184 -0.04162725 -0.02667318 -0.01162755 0.00048830 0.01138340 0.02124088 0.02981658 0.03634755 0.04101688 0.04483169 0.04766991 0.05038606 0.05313272 0.05636769 0.06088443 0.06628621 0.07223731 0.07882931 0.08597064 0.09363079 0.10180975 0.11032441 0.11951049 0.13000885 0.14117862 0.15167700 0.16177861 0.17084262 0.17874691 0.18591876 0.19208349 0.19846186 0.20664082 0.21579638 0.22498246 0.23438215 0.24393445 0.25382245 0.26310006 0.27143162 0.27896971 0.28601947 0.29187903 0.29462570
0.03244118 0.03793451 0.05008087 0.06244087 0.07266457 0.08197272 0.09024324 0.09738456 0.10269479 0.10635701 0.10931730 0.11139256 0.11380352 0.11673330 0.12057863 0.12607196 0.13281655 0.14035462 0.14874722 0.15768914 0.16727196 0.17706840 0.18698691 0.19699697 0.20737328 0.21759698 0.22623371 0.23352763 0.23929563 0.24332407 0.24643697 0.24832912 0.25046539 0.25449386 0.25959045 0.26496169 0.27069917 0.27643666 0.28241828 0.28742331 0.29102451 0.29346600 0.29471725 0.29502243 0.29526657
0.11835078 0.12237922 0.13122959 0.14041567 0.14835048 0.15564440 0.16199225 0.16739403 0.17126988 0.17374188 0.17569506 0.17688528 0.17856380 0.18103580 0.18451491 0.18967253 0.19614246 0.20346691 0.21170691 0.22055727 0.23004852 0.23963134 0.24921414 0.25846127 0.26728112 0.27527696 0.28089237 0.28443250 0.28592792 0.28516495 0.28327280 0.28000733 0.27686393 0.27564317 0.27549058 0.27597889 0.27713859 0.27835932 0.27985474 0.28031251 0.27918333 0.27689445 0.27292702 0.26844081 0.26645711
0.20639668 0.20877713 0.21396527 0.21955016 0.22467726 0.22946867 0.23346660 0.23676260 0.23883785 0.23981445 0.24036378 0.24033326 0.24082156 0.24210334 0.24436170 0.24811548 0.25299844 0.25870541 0.26529741 0.27249977 0.28043458 0.28836939 0.29636523 0.30372021 0.30994597 0.31473738 0.31659901 0.31574449 0.31244850 0.30646688 0.29914242 0.29029205 0.28144169 0.27433088 0.26831874 0.26334423 0.25943786 0.25574511 0.25251016 0.24835964 0.24262215 0.23587756 0.22733238 0.21869564 0.21481979
0.27613148 0.27707756 0.27912229 0.28138065 0.28363901 0.28568378 0.28705710 0.28788111 0.28769800 0.28659931 0.28516495 0.28321177 0.28162479 0.28061768 0.28028199 0.28098392 0.28257087 0.28485978 0.28788111 0.29163489 0.29624316 0.30100405 0.30610064 0.31055635 0.31366923 0.31522569 0.31360820 0.30912200 0.30207220 0.29221472 0.28089237 0.26792198 0.25476852 0.24304941 0.23224586 0.22272408 0.21445356 0.20661031 0.19940794 0.19162571 0.18265328 0.17300943 0.16180913 0.15097506 0.14606158
0.33097324 0.33060703 0.32978302 0.32889798 0.32813501 0.32715842 0.32560197 0.32355723 0.32068849 0.31705680 0.31305888 0.30863369 0.30414745 0.29975280 0.29557177 0.29181799 0.28843042 0.28562272 0.28330332 0.28193000 0.28159428 0.28174689 0.28269294 0.28333384 0.28275400 0.28080082 0.27588734 0.26828822 0.25827813 0.24561296 0.23139134 0.21546067 0.19913328 0.18372142 0.16891995 0.15555285 0.14340648 0.13202307 0.12155522 0.11099582 0.09982605 0.08859523 0.07638783 0.06512650 0.05996887
0.35898924 0.35746330 0.35413679 0.35035250 0.34675130 0.34281442 0.33832818 0.33338419 0.32776880 0.32151249 0.31479841 0.30765709 0.30014953 0.29227576 0.28418836 0.27600941 0.26786095 0.26013976 0.25281534 0.24665059 0.24176763 0.23776971 0.23511460 0.23249000 0.22901089 0.22455519 0.21750541 0.20816675 0.19672231 0.18301950 0.16785181 0.15103610 0.13361004 0.11661123 0.09994812 0.08459731 0.07037568 0.05700858 0.04461806 0.03253273 0.02041688 0.00869778 -0.00320444 -0.01373333 -0.01861629
0.35917234 0.35660878 0.35111547 0.34476760 0.33829767 0.33130893 0.32383192 0.31580552 0.30719933 0.29801324 0.28827783 0.27802363 0.26712853 0.25537890 0.24311045 0.23032320 0.21726127 0.20468764 0.19244972 0.18170720 0.17242958 0.16461684 0.15869625 0.15341654 0.14780115 0.14175847 0.13382366 0.12424085 0.11313211 0.10037538 0.08639790 0.07098605 0.05487228 0.03854488 0.02218696 0.00683615 -0.00762963 -0.02136296 -0.03427229 -0.04654073 -0.05838191 -0.06927702 -0.07943968 -0.08792382 -0.09192175
0.33518478 0.33176672 0.32447278 0.31595814 0.30722985 0.29783013 0.28800318 0.27765739 0.26679280 0.25543994 0.24347667 0.23093356 0.21753594 0.20303965 0.18778040 0.17181921 0.15540025 0.13959166 0.12421034 0.11050753 0.09848323 0.08825953 0.08044679 0.07370220 0.06704917 0.06048769 0.05267495 0.04382458 0.03396710 0.02316355 0.01138340 -0.00140385 -0.01492355 -0.02905362 -0.04348888 -0.05716117 -0.07022309 -0.08282723 -0.09503464 -0.10641804 -0.11706901 -0.12649922 -0.13437299 -0.14044619 -0.14334545
0.28339487 0.27927488 0.27042452 0.26023132 0.24982452 0.23880734 0.22751549 0.21585742 0.20380260 0.19135106 0.17828913 0.16461684 0.15002899 0.13434248 0.11789300 0.10077212 0.08331553 0.06665242 0.05066073 0.03640858 0.02389599 0.01342814 0.00558489 -0.00088504 -0.00701926 -0.01275674 -0.01928770 -0.02639851 -0.03399762 -0.04205451 -0.05056917 -0.05954161 -0.06903287 -0.07925657 -0.08987701 -0.09994812 -0.10968352 -0.11944944 -0.12939848 -0.13870662 -0.14737388 -0.15469833 -0.15988646 -0.16330454 -0.16498306
0.21558276 0.21100497 0.20114750 0.18991669 0.17865536 0.16690573 0.15515611 0.14325388 0.13110752 0.11877804 0.10580767 0.09219642 0.07779168 0.06241035 0.04641865 0.02993866 0.01330607 -0.00228889 -0.01699881 -0.03003021 -0.04135258 -0.05059969 -0.05719169 -0.06234932 -0.06707969 -0.07129124 -0.07593005 -0.08081301 -0.08572649 -0.09067049 -0.09561449 -0.10040589 -0.10538042 -0.11099582 -0.11691641 -0.12250130 -0.12787256 -0.13385418 -0.14069033 -0.14719076 -0.15329447 -0.15823847 -0.16074099 -0.16162603 -0.16217536
0.13913389 0.13446455 0.12433241 0.11307108 0.10205390 0.09088412 0.08005005 0.06933805 0.05865658 0.04803614 0.03692740 0.02526933 0.01303140 0.00000000 -0.01336711 -0.02697836 -0.04046755 -0.05279702 -0.06408887 -0.07391583 -0.08239998 -0.08902249 -0.09320353 -0.09616382 -0.09884945 -0.10113834 -0.10370190 -0.10635701 -0.10879849 -0.11102634 -0.11279641 -0.11386456 -0.11471908 -0.11587878 -0.11706901 -0.11792352 -0.11850337 -0.12027345 -0.12347789 -0.12674338 -0.13006988 -0.13260293 -0.13275552 -0.13171789 -0.13138218
0.05810724 0.05368206 0.04400769 0.03357036 0.02380444 0.01422163 0.00537126 -0.00299081 -0.01104770 -0.01873836 -0.02673421 -0.03509629 -0.04376354 -0.05291910 -0.06213569 -0.07123020 -0.07998902 -0.08746605 -0.09387494 -0.09927671 -0.10373241 -0.10675374 -0.10782190 -0.10803553 -0.10834071 -0.10843226 -0.10876797 -0.10925627 -0.10931730 -0.10910367 -0.10803553 -0.10574663 -0.10278634 -0.09967345 -0.09619434 -0.09228797 -0.08801538 -0.08536027 -0.08465835 -0.08450575 -0.08496353 -0.08511613 -0.08346812 -0.08117924 -0.08020265
-0.00662252 -0.01037629 -0.01861629 -0.02728355 -0.03497421 -0.04214606 -0.04831080 -0.05374309 -0.05856502 -0.06274606 -0.06704917 -0.07147435 -0.07602160 -0.08084353 -0.08554338 -0.08993804 -0.09390546 -0.09674367 -0.09854427 -0.09982605 -0.10071108 -0.10071108 -0.09936827 -0.09759820 -0.09616382 -0.09475997 -0.09353923 -0.09241005 -0.09079257 -0.08874783 -0.08563494 -0.08102664 -0.07550279 -0.06939909 -0.06271554 -0.05551317 -0.04779199 -0.04196295 -0.03827021 -0.03561510 -0.03399762 -0.03268532 -0.03045747 -0.02813807 -0.02710044
-0.05853450 -0.06118961 -0.06707969 -0.07296976 -0.07776117 -0.08175909 -0.08450575 -0.08624531 -0.08716086 -0.08725242 -0.08716086 -0.08694723 -0.08667257 -0.08655050 -0.08621479 -0.08554338 -0.08444472 -0.08246101 -0.07968383 -0.07699820 -0.07452620 -0.07181005 -0.06857509 -0.06534013 -0.06268502 -0.06030457 -0.05798517 -0.05575732 -0.05294961 -0.04971465 -0.04528947 -0.03927732 -0.03222755 -0.02429273 -0.01556444 -0.00622578 0.00369274 0.01171911 0.01763970 0.02212592 0.02514725 0.02719199 0.02890103 0.03003021 0.03057955
-0.08572649 -0.08713035 -0.09030427 -0.09308145 -0.09472945 -0.09540086 -0.09479049 -0.09311197 -0.09039582 -0.08673360 -0.08276620 -0.07849361 -0.07419050 -0.06994843 -0.06561480 -0.06112858 -0.05642872 -0.05121006 -0.04550310 -0.04046755 -0.03613392 -0.03213599 -0.02832118 -0.02493362 -0.02221747 -0.01992859 -0.01751762 -0.01504563 -0.01193274 -0.00824000 -0.00335704 0.00302133 0.01055940 0.01910459 0.02856532 0.03863643 0.04934843 0.05819880 0.06509598 0.07028413 0.07354961 0.07525864 0.07531969 0.07431257 0.07397687
