-0.09247109 -0.08374279 -0.06485184 -0.04391614 -0.02328562 -0.00326548 0.01419111 0.02963347 0.04242073 0.05270547 0.06140324 0.06836146 0.07449568 0.08011109 0.08520768 0.09045687 0.09494308 0.09643849 0.09527878 0.09076205 0.08236945 0.07296976 0.06353953 0.05374309 0.04412977 0.03405866 0.02258370 0.00970489 -0.00918607 -0.03479110 -0.06408887 -0.09833064 -0.13217567 -0.16089359 -0.18466750 -0.19736320 -0.20032349 -0.20065920 -0.19739372 -0.19739372 -0.20300913 -0.21411787 -0.23603015 -0.26145208 -0.27256081
-0.06164739 -0.05352947 -0.03588977 -0.01635792 0.00283822 0.02145451 0.03778192 0.05221717 0.06381420 0.07278664 0.07995850 0.08514664 0.08938871 0.09302042 0.09616382 0.09970397 0.10269479 0.10321360 0.10156560 0.09686575 0.08859523 0.07943968 0.07019258 0.06073184 0.05178991 0.04269540 0.03268532 0.02179022 0.00494400 -0.01840266 -0.04602191 -0.07934812 -0.11316264 -0.14331493 -0.16946928 -0.18466750 -0.19034395 -0.19248024 -0.18997772 -0.18967253 -0.19373150 -0.20249031 -0.22159490 -0.24414808 -0.25397503
0.00537126 0.01232948 0.02740562 0.04403821 0.06030457 0.07608265 0.09009064 0.10238960 0.11145360 0.11755730 0.12121952 0.12225715 0.12213507 0.12109745 0.11972411 0.11920530 0.11868648 0.11703848 0.11438338 0.10931730 0.10144353 0.09286782 0.08401746 0.07535020 0.06793420 0.06109806 0.05441450 0.04782251 0.03546251 0.01709037 -0.00689718 -0.03830073 -0.07223731 -0.10565508 -0.13705863 -0.15775017 -0.16931669 -0.17514573 -0.17410810 -0.17300943 -0.17337565 -0.17700736 -0.18994720 -0.20624408 -0.21329387
0.07840205 0.08365124 0.09500412 0.10754723 0.11981567 0.13174841 0.14258248 0.15201269 0.15817744 0.16141240 0.16202277 0.15976439 0.15622425 0.15161596 0.14673300 0.14300974 0.13968322 0.13608204 0.13235877 0.12671286 0.11883908 0.11050753 0.10184027 0.09378338 0.08786279 0.08322398 0.07983642 0.07751702 0.06970428 0.05648976 0.03653065 0.00753807 -0.02594073 -0.06219672 -0.09872738 -0.12521744 -0.14349803 -0.15399639 -0.15555285 -0.15454574 -0.15173803 -0.15036470 -0.15680410 -0.16617328 -0.17011017
0.15189062 0.15482040 0.16116825 0.16818750 0.17508470 0.18182927 0.18820764 0.19382305 0.19693594 0.19791253 0.19669180 0.19309060 0.18829921 0.18240914 0.17627491 0.17111728 0.16632588 0.16135135 0.15628529 0.14951017 0.14069033 0.13171789 0.12259285 0.11465804 0.10977508 0.10693686 0.10605182 0.10690634 0.10287789 0.09433271 0.07831050 0.05236976 0.02017274 -0.01776177 -0.05825983 -0.09036531 -0.11597034 -0.13214515 -0.13785210 -0.13849300 -0.13403730 -0.12878811 -0.12909329 -0.13147373 -0.13235877
0.21597949 0.21634571 0.21707816 0.21805476 0.21927549 0.22067934 0.22244942 0.22415845 0.22458571 0.22391431 0.22186956 0.21829890 0.21390423 0.20868556 0.20322275 0.19849239 0.19388409 0.18866542 0.18295847 0.17545091 0.16571550 0.15601063 0.14645833 0.13858455 0.13467818 0.13354900 0.13476974 0.13824885 0.13748589 0.13303018 0.12070070 0.09793390 0.06759850 0.02890103 -0.01434370 -0.05130161 -0.08374279 -0.10562456 -0.11603137 -0.11908323 -0.11395612 -0.10586871 -0.10058901 -0.09637745 -0.09439375
0.25632495 0.25406659 0.24903104 0.24405652 0.24015015 0.23694570 0.23490097 0.23364972 0.23245949 0.23142186 0.23010956 0.22849208 0.22675252 0.22486039 0.22293772 0.22153386 0.21991637 0.21665090 0.21192053 0.20477919 0.19461654 0.18448439 0.17462692 0.16684470 0.16388440 0.16428113 0.16721091 0.17264321 0.17423017 0.17267373 0.16315195 0.14328440 0.11505478 0.07696768 0.03286843 -0.00711081 -0.04455702 -0.07101657 -0.08572649 -0.09149449 -0.08685568 -0.07736442 -0.06775109 -0.05798517 -0.05359050
0.27552110 0.27069917 0.25998718 0.24936675 0.24088259 0.23380230 0.22867519 0.22519608 0.22318186 0.22263253 0.22309031 0.22461623 0.22693564 0.23010956 0.23361918 0.23752555 0.24097416 0.24134037 0.23911253 0.23349711 0.22379223 0.21390423 0.20429090 0.19693594 0.19513535 0.19705802 0.20139164 0.20822778 0.21149327 0.21192053 0.20465712 0.18747520 0.16171758 0.12530901 0.08203375 0.04052858 -0.00042726 -0.03057955 -0.04937895 -0.05822932 -0.05514695 -0.04556413 -0.03292947 -0.01876888 -0.01254311
0.26303902 0.25626391 0.24121830 0.22653890 0.21530809 0.20612201 0.19953002 0.19525743 0.19333476 0.19373150 0.19602038 0.20029297 0.20624408 0.21420942 0.22318186 0.23306985 0.24277474 0.24860378 0.25119784 0.24964140 0.24307993 0.23590808 0.22861415 0.22330393 0.22354808 0.22736290 0.23319194 0.24121830 0.24570452 0.24729148 0.24161504 0.22675252 0.20355846 0.16989654 0.12906277 0.08801538 0.04580828 0.01351970 -0.00860622 -0.02056948 -0.02023377 -0.01239051 0.00106815 0.01724296 0.02426222
0.22116764 0.21301919 0.19473861 0.17734306 0.16492203 0.15530869 0.14865565 0.14493240 0.14395581 0.14578693 0.15012054 0.15692617 0.16641743 0.17914365 0.19388409 0.21057771 0.22775963 0.24079104 0.25046539 0.25516525 0.25409710 0.25171667 0.24851222 0.24665059 0.24976349 0.25580615 0.26322216 0.27210304 0.27729118 0.27924436 0.27454451 0.26172674 0.24124882 0.21131016 0.17450483 0.13574633 0.09445479 0.06140324 0.03668325 0.02151555 0.01791437 0.02230903 0.03445540 0.05050813 0.05737480
