0.08362072 0.08352916 0.08349864 0.08288828 0.08194220 0.07956176 0.07412946 0.06680502 0.05957213 0.05212561 0.04480117 0.03741569 0.03118992 0.02642903 0.02337718 0.02301096 0.02444533 0.02609333 0.02819910 0.02850429 0.02716147 0.02310251 0.01541185 0.00537126 -0.00680563 -0.02017274 -0.03152562 -0.04138310 -0.04782251 -0.05035554 -0.05133213 -0.05056917 -0.05014191 -0.05233924 -0.05673391 -0.06476028 -0.07614368 -0.08957183 -0.10538042 -0.12140263 -0.13800471 -0.15234840 -0.16064943 -0.16489151 -0.16721091
0.07480086 0.07577746 0.07800531 0.08008057 0.08200324 0.08258308 0.08008057 0.07562487 0.07086398 0.06552324 0.05975524 0.05331584 0.04770043 0.04324473 0.04028443 0.03985718 0.04113895 0.04287850 0.04519791 0.04599139 0.04538102 0.04223762 0.03576769 0.02700888 0.01608326 0.00384533 -0.00704978 -0.01696829 -0.02407910 -0.02798547 -0.03045747 -0.03128147 -0.03234962 -0.03567614 -0.04089480 -0.04925688 -0.06051821 -0.07379375 -0.08941923 -0.10534990 -0.12204352 -0.13657033 -0.14514603 -0.14969330 -0.15213478
0.05600147 0.05948057 0.06701865 0.07531969 0.08377331 0.09115878 0.09530930 0.09729301 0.09796441 0.09717093 0.09479049 0.09048738 0.08621479 0.08236945 0.07953124 0.07901242 0.08001953 0.08191168 0.08474990 0.08661153 0.08761864 0.08655050 0.08276620 0.07684561 0.06866664 0.05880917 0.04892117 0.03872799 0.02999970 0.02291940 0.01687674 0.01236000 0.00778222 0.00173956 -0.00552385 -0.01489303 -0.02615436 -0.03933836 -0.05475021 -0.07068087 -0.08774071 -0.10278634 -0.11194190 -0.11709952 -0.11981567
0.03375347 0.03912473 0.05069124 0.06384473 0.07770012 0.09097568 0.10126042 0.10943937 0.11557359 0.11957152 0.12082278 0.11890011 0.11621448 0.11316264 0.11062960 0.10995819 0.11062960 0.11264382 0.11593982 0.11874752 0.12131108 0.12228767 0.12118900 0.11813715 0.11279641 0.10556352 0.09707938 0.08731346 0.07770012 0.06820887 0.05948057 0.05212561 0.04504532 0.03735466 0.02917570 0.01995911 0.00982696 -0.00225837 -0.01651051 -0.03161718 -0.04840236 -0.06353953 -0.07321391 -0.07907346 -0.08209479
0.00875881 0.01452681 0.02682577 0.04147466 0.05777154 0.07422101 0.08877835 0.10184027 0.11261330 0.12115848 0.12604144 0.12674338 0.12591937 0.12393567 0.12186041 0.12109745 0.12134159 0.12329478 0.12677389 0.13028352 0.13406782 0.13672292 0.13788262 0.13739432 0.13473922 0.13016145 0.12381359 0.11566515 0.10663167 0.09646901 0.08685568 0.07864620 0.07101657 0.06372265 0.05667287 0.04947050 0.04214606 0.03283792 0.02136296 0.00848415 -0.00692770 -0.02133244 -0.03122044 -0.03784295 -0.04113895
-0.01544237 -0.01001007 0.00140385 0.01574755 0.03259377 0.05050813 0.06775109 0.08432264 0.09863582 0.11087374 0.11877804 0.12179937 0.12265389 0.12164678 0.11999878 0.11923581 0.11914426 0.12094485 0.12442397 0.12836085 0.13303018 0.13696708 0.13980529 0.14127018 0.14075136 0.13846248 0.13428144 0.12823878 0.12063967 0.11108737 0.10208441 0.09460738 0.08810694 0.08279672 0.07840205 0.07446516 0.07098605 0.06527909 0.05728324 0.04718162 0.03375347 0.02041688 0.01037629 0.00289926 -0.00073244
-0.03390606 -0.02941984 -0.02020325 -0.00790429 0.00741600 0.02438429 0.04190191 0.05960265 0.07535020 0.08944975 0.09887997 0.10303049 0.10477004 0.10440382 0.10309152 0.10242012 0.10217597 0.10388501 0.10721152 0.11123997 0.11621448 0.12057863 0.12393567 0.12610248 0.12637715 0.12512589 0.12253182 0.11862545 0.11331522 0.10605182 0.09976501 0.09552293 0.09271523 0.09164708 0.09183019 0.09253212 0.09378338 0.09231849 0.08810694 0.08105716 0.06982635 0.05774102 0.04739524 0.03875851 0.03469954
-0.04821924 -0.04513688 -0.03897214 -0.02993866 -0.01770074 -0.00329600 0.01278726 0.02981658 0.04538102 0.05981628 0.06955168 0.07406842 0.07608265 0.07596057 0.07489242 0.07428205 0.07406842 0.07562487 0.07867672 0.08249153 0.08731346 0.09149449 0.09460738 0.09656057 0.09674367 0.09567553 0.09439375 0.09265420 0.09012116 0.08633687 0.08410902 0.08462783 0.08703879 0.09152501 0.09744560 0.10351878 0.10980560 0.11285745 0.11258278 0.10867641 0.09982605 0.08911405 0.07852413 0.06872769 0.06421094
-0.05752739 -0.05548265 -0.05148473 -0.04498428 -0.03558458 -0.02395703 -0.01010163 0.00506607 0.01904355 0.03219703 0.04092532 0.04458754 0.04602191 0.04553362 0.04425184 0.04354991 0.04324473 0.04446547 0.04699850 0.05023347 0.05447554 0.05810724 0.06051821 0.06186102 0.06161687 0.06042665 0.05987732 0.05975524 0.05966369 0.05917539 0.06085391 0.06585895 0.07306131 0.08236945 0.09314249 0.10348827 0.11368145 0.12009034 0.12268441 0.12115848 0.11429182 0.10489212 0.09439375 0.08392590 0.07922605
-0.06198309 -0.06070131 -0.05835139 -0.05407880 -0.04757836 -0.03915525 -0.02847377 -0.01644948 -0.00546281 0.00488296 0.01126133 0.01309244 0.01312296 0.01174963 0.00988800 0.00891140 0.00848415 0.00924711 0.01104770 0.01345866 0.01669363 0.01925718 0.02053896 0.02084414 0.01968444 0.01788385 0.01767022 0.01864681 0.02078311 0.02371288 0.02935881 0.03881954 0.05066073 0.06439406 0.07934812 0.09326456 0.10638753 0.11529893 0.11987671 0.12009034 0.11496323 0.10684530 0.09668264 0.08603168 0.08130131
-0.06418043 -0.06357005 -0.06256294 -0.06018250 -0.05606250 -0.05035554 -0.04248177 -0.03335673 -0.02514725 -0.01757866 -0.01336711 -0.01309244 -0.01413007 -0.01614429 -0.01825007 -0.01925718 -0.01956237 -0.01916562 -0.01809748 -0.01657155 -0.01437422 -0.01284829 -0.01251259 -0.01300089 -0.01474044 -0.01681570 -0.01681570 -0.01519822 -0.01171911 -0.00656148 0.00149541 0.01342814 0.02764977 0.04342784 0.06015198 0.07541124 0.08954131 0.09939878 0.10480056 0.10605182 0.10232856 0.09558398 0.08642842 0.07650990 0.07208472
-0.06427198 -0.06414991 -0.06405835 -0.06299020 -0.06060976 -0.05697806 -0.05151524 -0.04504532 -0.03958251 -0.03476058 -0.03265481 -0.03369243 -0.03558458 -0.03796503 -0.04013184 -0.04095584 -0.04098636 -0.04086429 -0.04052858 -0.03991821 -0.03888058 -0.03836177 -0.03878903 -0.03976562 -0.04165776 -0.04367199 -0.04361095 -0.04187139 -0.03790399 -0.03176977 -0.02294992 -0.01074252 0.00335704 0.01852474 0.03430280 0.04858547 0.06167791 0.07080294 0.07580798 0.07718131 0.07449568 0.06921598 0.06179998 0.05362102 0.05001984
-0.06158635 -0.06216620 -0.06363109 -0.06439406 -0.06387524 -0.06222724 -0.05887020 -0.05456709 -0.05114902 -0.04831080 -0.04742577 -0.04886013 -0.05075228 -0.05267495 -0.05423139 -0.05432295 -0.05368206 -0.05355999 -0.05371258 -0.05383465 -0.05383465 -0.05423139 -0.05523850 -0.05658132 -0.05847346 -0.06024354 -0.06021302 -0.05865658 -0.05481124 -0.04864651 -0.04034547 -0.02941984 -0.01712088 -0.00430311 0.00875881 0.02053896 0.03125095 0.03866695 0.04263436 0.04382458 0.04208503 0.03839229 0.03308206 0.02719199 0.02456740
-0.05597095 -0.05783258 -0.06213569 -0.06570635 -0.06738487 -0.06772057 -0.06601153 -0.06308176 -0.06067080 -0.05853450 -0.05749687 -0.05783258 -0.05829035 -0.05859554 -0.05850398 -0.05706961 -0.05511643 -0.05441450 -0.05465865 -0.05517747 -0.05603198 -0.05713065 -0.05853450 -0.05999939 -0.06161687 -0.06299020 -0.06302072 -0.06192205 -0.05890073 -0.05383465 -0.04742577 -0.03964354 -0.03118992 -0.02288888 -0.01464888 -0.00711081 -0.00018311 0.00451674 0.00686666 0.00762963 0.00686666 0.00503555 0.00231941 -0.00073244 -0.00204474
-0.04745628 -0.05081332 -0.05847346 -0.06530961 -0.06946013 -0.07181005 -0.07159642 -0.06967375 -0.06772057 -0.06549272 -0.06357005 -0.06201361 -0.06033509 -0.05841243 -0.05615406 -0.05288858 -0.04950102 -0.04803614 -0.04809717 -0.04889065 -0.05047762 -0.05224769 -0.05398724 -0.05563524 -0.05700858 -0.05804621 -0.05825983 -0.05777154 -0.05590991 -0.05243080 -0.04858547 -0.04458754 -0.04074221 -0.03762932 -0.03491317 -0.03222755 -0.02960295 -0.02795495 -0.02746666 -0.02728355 -0.02716147 -0.02719199 -0.02728355 -0.02743614 -0.02749718
-0.03518784 -0.04025391 -0.05169836 -0.06222724 -0.06933805 -0.07406842 -0.07553331 -0.07458724 -0.07278664 -0.06988738 -0.06643879 -0.06247139 -0.05816828 -0.05365154 -0.04895169 -0.04382458 -0.03897214 -0.03671377 -0.03656118 -0.03750725 -0.03970458 -0.04211554 -0.04440443 -0.04647969 -0.04794458 -0.04895169 -0.04959258 -0.04980621 -0.04910428 -0.04724265 -0.04574725 -0.04513688 -0.04528947 -0.04678487 -0.04907376 -0.05078280 -0.05215613 -0.05337687 -0.05450606 -0.05487228 -0.05407880 -0.05261391 -0.05053865 -0.04824976 -0.04727317
-0.02066103 -0.02740562 -0.04254280 -0.05676443 -0.06686606 -0.07406842 -0.07712027 -0.07696768 -0.07504501 -0.07104709 -0.06576739 -0.05899228 -0.05182043 -0.04452651 -0.03735466 -0.03048799 -0.02441481 -0.02142399 -0.02102725 -0.02212592 -0.02493362 -0.02798547 -0.03091525 -0.03353984 -0.03534044 -0.03659169 -0.03778192 -0.03881954 -0.03939940 -0.03924681 -0.04007080 -0.04251228 -0.04626606 -0.05191198 -0.05859554 -0.06430250 -0.06936857 -0.07318339 -0.07583850 -0.07678457 -0.07547227 -0.07278664 -0.06891079 -0.06460769 -0.06271554
-0.00704978 -0.01470992 -0.03189184 -0.04831080 -0.06048769 -0.06952117 -0.07391583 -0.07461776 -0.07263406 -0.06781213 -0.06109806 -0.05221717 -0.04300058 -0.03378399 -0.02508621 -0.01745659 -0.01123081 -0.00827052 -0.00824000 -0.00985748 -0.01339763 -0.01718192 -0.02075259 -0.02401807 -0.02630696 -0.02807703 -0.03003021 -0.03201392 -0.03387555 -0.03527940 -0.03787347 -0.04220710 -0.04803614 -0.05600147 -0.06509598 -0.07309183 -0.08035523 -0.08581805 -0.08954131 -0.09097568 -0.08954131 -0.08627582 -0.08127079 -0.07562487 -0.07315287
0.00622578 -0.00180059 -0.01965392 -0.03701895 -0.05053865 -0.06088443 -0.06640828 -0.06793420 -0.06591998 -0.06036561 -0.05255288 -0.04205451 -0.03131199 -0.02087466 -0.01141392 -0.00390637 0.00164800 0.00387585 0.00308237 0.00061037 -0.00375378 -0.00836207 -0.01266518 -0.01660207 -0.01959288 -0.02209540 -0.02499466 -0.02810755 -0.03122044 -0.03405866 -0.03793451 -0.04321421 -0.04983672 -0.05847346 -0.06823939 -0.07708976 -0.08536027 -0.09161656 -0.09595019 -0.09778131 -0.09659109 -0.09329508 -0.08780175 -0.08148442 -0.07870723
