-0.15726188 -0.15622425 -0.15390484 -0.15161596 -0.15002899 -0.14844203 -0.14654988 -0.14453566 -0.14249092 -0.14041567 -0.13950011 -0.13983580 -0.14111759 -0.14355907 -0.14630574 -0.14859462 -0.15057832 -0.15216529 -0.15332499 -0.15240943 -0.14923552 -0.14450514 -0.13821833 -0.13092440 -0.12317271 -0.11508530 -0.10779138 -0.10110782 -0.09527878 -0.09042634 -0.08587909 -0.08148442 -0.07705924 -0.07196265 -0.06680502 -0.06286813 -0.05993835 -0.05758843 -0.05587939 -0.05450606 -0.05362102 -0.05246132 -0.04956206 -0.04620503 -0.04474014
-0.16129032 -0.16022217 -0.15784173 -0.15549180 -0.15369122 -0.15198217 -0.14996795 -0.14792322 -0.14600055 -0.14416943 -0.14349803 -0.14407788 -0.14551225 -0.14804529 -0.15088351 -0.15323344 -0.15530869 -0.15683462 -0.15784173 -0.15695669 -0.15402691 -0.14972381 -0.14392529 -0.13727225 -0.13025300 -0.12298959 -0.11667226 -0.11108737 -0.10623493 -0.10226753 -0.09833064 -0.09418012 -0.08975494 -0.08453627 -0.07910398 -0.07477035 -0.07132176 -0.06860561 -0.06668294 -0.06524857 -0.06448561 -0.06353953 -0.06094546 -0.05789361 -0.05655080
-0.16974396 -0.16861476 -0.16614276 -0.16357921 -0.16132084 -0.15915403 -0.15692617 -0.15478988 -0.15308085 -0.15179907 -0.15164648 -0.15280618 -0.15472884 -0.15756707 -0.16061892 -0.16324350 -0.16550188 -0.16693625 -0.16763817 -0.16681418 -0.16440322 -0.16089359 -0.15616322 -0.15082248 -0.14539018 -0.13998841 -0.13580737 -0.13260293 -0.12988678 -0.12781152 -0.12518692 -0.12152471 -0.11706901 -0.11142308 -0.10519730 -0.09985656 -0.09515671 -0.09155553 -0.08917508 -0.08758812 -0.08716086 -0.08673360 -0.08478042 -0.08236945 -0.08133183
-0.17987609 -0.17880794 -0.17648853 -0.17395550 -0.17157505 -0.16919462 -0.16690573 -0.16479996 -0.16342662 -0.16263314 -0.16293833 -0.16440322 -0.16647847 -0.16919462 -0.17209387 -0.17462692 -0.17685476 -0.17810602 -0.17850277 -0.17789239 -0.17621388 -0.17377239 -0.17044587 -0.16678366 -0.16318247 -0.15982543 -0.15784173 -0.15707877 -0.15649892 -0.15643787 -0.15533921 -0.15262307 -0.14865565 -0.14316233 -0.13675344 -0.13092440 -0.12540056 -0.12121952 -0.11844233 -0.11670278 -0.11639760 -0.11630604 -0.11496323 -0.11331522 -0.11258278
-0.19156468 -0.19074069 -0.18903165 -0.18701743 -0.18488114 -0.18268380 -0.18051699 -0.17853329 -0.17731254 -0.17673269 -0.17700736 -0.17819758 -0.17975402 -0.18158513 -0.18350780 -0.18536943 -0.18704794 -0.18796350 -0.18820764 -0.18802454 -0.18738365 -0.18637654 -0.18488114 -0.18329416 -0.18176824 -0.18054751 -0.18063906 -0.18179876 -0.18314157 -0.18491165 -0.18558306 -0.18442336 -0.18182927 -0.17749566 -0.17200232 -0.16657002 -0.16107669 -0.15674306 -0.15366070 -0.15164648 -0.15109713 -0.15094455 -0.15012054 -0.14914395 -0.14874722
-0.20276497 -0.20239876 -0.20157476 -0.20047610 -0.19907224 -0.19754632 -0.19598986 -0.19455549 -0.19379254 -0.19357890 -0.19385357 -0.19470809 -0.19559313 -0.19623402 -0.19693594 -0.19788201 -0.19888912 -0.19940794 -0.19953002 -0.19977416 -0.20023194 -0.20065920 -0.20096439 -0.20133060 -0.20175786 -0.20242928 -0.20422986 -0.20694602 -0.20987579 -0.21329387 -0.21561328 -0.21625416 -0.21549119 -0.21289712 -0.20902127 -0.20474868 -0.20001832 -0.19611195 -0.19302957 -0.19089328 -0.19003876 -0.18967253 -0.18912320 -0.18869594 -0.18848231
-0.21326335 -0.21347697 -0.21393475 -0.21433149 -0.21445356 -0.21451460 -0.21448408 -0.21451460 -0.21494186 -0.21570483 -0.21646778 -0.21729179 -0.21771905 -0.21738334 -0.21695608 -0.21701711 -0.21726127 -0.21741386 -0.21750541 -0.21808527 -0.21930601 -0.22074038 -0.22232734 -0.22406690 -0.22577593 -0.22769859 -0.23047578 -0.23401593 -0.23789178 -0.24234748 -0.24600971 -0.24845119 -0.24973296 -0.24945830 -0.24799341 -0.24582659 -0.24292734 -0.24036378 -0.23810542 -0.23633534 -0.23526719 -0.23456526 -0.23389386 -0.23337504 -0.23313089
-0.21985534 -0.22080141 -0.22278512 -0.22504349 -0.22724082 -0.22943816 -0.23154393 -0.23358867 -0.23569445 -0.23780023 -0.23926511 -0.24018067 -0.24024171 -0.23899044 -0.23746452 -0.23661001 -0.23606066 -0.23581652 -0.23587756 -0.23676260 -0.23850214 -0.24063845 -0.24314097 -0.24579607 -0.24832912 -0.25095370 -0.25421917 -0.25803399 -0.26236764 -0.26746422 -0.27222511 -0.27637562 -0.27982423 -0.28220466 -0.28366953 -0.28421888 -0.28388318 -0.28327280 -0.28232673 -0.28125858 -0.28006837 -0.27890867 -0.27784052 -0.27692497 -0.27649769
-0.21131016 -0.21292764 -0.21634571 -0.22040467 -0.22479934 -0.22934660 -0.23371075 -0.23789178 -0.24173711 -0.24521622 -0.24753563 -0.24860378 -0.24848171 -0.24665059 -0.24433118 -0.24271370 -0.24143192 -0.24079104 -0.24076052 -0.24164556 -0.24359874 -0.24600971 -0.24884793 -0.25189978 -0.25473800 -0.25766778 -0.26105532 -0.26487014 -0.26932585 -0.27460554 -0.28003785 -0.28550065 -0.29074985 -0.29544970 -0.29956970 -0.30274361 -0.30500197 -0.30646688 -0.30707723 -0.30695516 -0.30591753 -0.30448318 -0.30292672 -0.30146185 -0.30075991
-0.18973358 -0.19202246 -0.19687490 -0.20282601 -0.20950957 -0.21655935 -0.22336496 -0.22992645 -0.23560290 -0.24054690 -0.24372081 -0.24509415 -0.24491104 -0.24274422 -0.23987548 -0.23764764 -0.23569445 -0.23465683 -0.23441267 -0.23517564 -0.23700674 -0.23932615 -0.24201179 -0.24488053 -0.24756615 -0.25031281 -0.25342572 -0.25690481 -0.26117739 -0.26627401 -0.27195042 -0.27835932 -0.28504288 -0.29184851 -0.29853207 -0.30430007 -0.30924407 -0.31293678 -0.31540880 -0.31647694 -0.31577501 -0.31415755 -0.31208229 -0.30985442 -0.30887783
-0.16016114 -0.16296884 -0.16895047 -0.17630543 -0.18466750 -0.19339579 -0.20163579 -0.20944853 -0.21597949 -0.22135074 -0.22470778 -0.22586749 -0.22534868 -0.22278512 -0.21948913 -0.21665090 -0.21408734 -0.21259193 -0.21204260 -0.21246986 -0.21399578 -0.21597949 -0.21820734 -0.22061831 -0.22281563 -0.22504349 -0.22763756 -0.23050630 -0.23413801 -0.23856319 -0.24393445 -0.25049594 -0.25778985 -0.26566362 -0.27381206 -0.28116703 -0.28788111 -0.29313028 -0.29691458 -0.29889828 -0.29856259 -0.29694510 -0.29462570 -0.29194006 -0.29074985
-0.11938841 -0.12265389 -0.12958159 -0.13794367 -0.14734337 -0.15695669 -0.16565447 -0.17355876 -0.17987609 -0.18469802 -0.18741417 -0.18787195 -0.18671224 -0.18372142 -0.18002869 -0.17661062 -0.17340617 -0.17136143 -0.17029329 -0.17023225 -0.17126988 -0.17264321 -0.17413862 -0.17569506 -0.17709891 -0.17850277 -0.18018128 -0.18213446 -0.18475905 -0.18805505 -0.19248024 -0.19837031 -0.20526749 -0.21317180 -0.22165594 -0.22952971 -0.23694570 -0.24292734 -0.24744408 -0.25003815 -0.25006866 -0.24866481 -0.24637593 -0.24359874 -0.24240851
-0.08575701 -0.08914457 -0.09634694 -0.10483108 -0.11420026 -0.12353893 -0.13153477 -0.13843197 -0.14349803 -0.14688559 -0.14831996 -0.14764854 -0.14563432 -0.14218573 -0.13812678 -0.13431196 -0.13068026 -0.12820826 -0.12677389 -0.12619403 -0.12671286 -0.12741478 -0.12802514 -0.12860499 -0.12900174 -0.12933744 -0.12982574 -0.13046663 -0.13174841 -0.13351847 -0.13657033 -0.14123966 -0.14712973 -0.15430158 -0.16232795 -0.17001861 -0.17749566 -0.18366039 -0.18851283 -0.19150364 -0.19190039 -0.19083224 -0.18878751 -0.18616290 -0.18503372
-0.06628621 -0.06930754 -0.07583850 -0.08328501 -0.09118931 -0.09863582 -0.10431226 -0.10855434 -0.11096530 -0.11166722 -0.11084323 -0.10837123 -0.10507523 -0.10098575 -0.09662160 -0.09250160 -0.08868679 -0.08594012 -0.08413953 -0.08310190 -0.08310190 -0.08307138 -0.08267464 -0.08209479 -0.08117924 -0.08005005 -0.07892086 -0.07776117 -0.07712027 -0.07684561 -0.07785272 -0.08053835 -0.08459731 -0.09024324 -0.09692679 -0.10354930 -0.11026338 -0.11593982 -0.12060915 -0.12363048 -0.12439345 -0.12378307 -0.12213507 -0.11993774 -0.11899167
-0.05752739 -0.05987732 -0.06497391 -0.07049776 -0.07611316 -0.08096561 -0.08371227 -0.08484146 -0.08429212 -0.08209479 -0.07895138 -0.07473983 -0.07025361 -0.06573687 -0.06131168 -0.05725272 -0.05359050 -0.05087436 -0.04892117 -0.04766991 -0.04724265 -0.04660176 -0.04531999 -0.04364147 -0.04144414 -0.03888058 -0.03610340 -0.03311258 -0.03048799 -0.02813807 -0.02703940 -0.02764977 -0.02969451 -0.03350933 -0.03863643 -0.04400769 -0.04974517 -0.05475021 -0.05914487 -0.06216620 -0.06332590 -0.06329539 -0.06219672 -0.06048769 -0.05978576
-0.06399731 -0.06515702 -0.06772057 -0.07040620 -0.07309183 -0.07498398 -0.07489242 -0.07330546 -0.07031465 -0.06591998 -0.06112858 -0.05575732 -0.05069124 -0.04626606 -0.04232917 -0.03891110 -0.03601184 -0.03381451 -0.03222755 -0.03112888 -0.03061007 -0.02966399 -0.02786340 -0.02542192 -0.02230903 -0.01855525 -0.01446577 -0.00994903 -0.00576800 -0.00170904 0.00106815 0.00219733 0.00173956 -0.00073244 -0.00469985 -0.00918607 -0.01434370 -0.01910459 -0.02356029 -0.02691733 -0.02871792 -0.02938933 -0.02887051 -0.02758873 -0.02710044
-0.07895138 -0.07870723 -0.07815790 -0.07748649 -0.07705924 -0.07593005 -0.07327494 -0.06946013 -0.06463820 -0.05874813 -0.05291910 -0.04699850 -0.04187139 -0.03802606 -0.03503525 -0.03268532 -0.03100681 -0.02969451 -0.02877896 -0.02810755 -0.02783288 -0.02691733 -0.02484207 -0.02197333 -0.01818903 -0.01367229 -0.00860622 -0.00296030 0.00241096 0.00772118 0.01181066 0.01431318 0.01516770 0.01382488 0.01077303 0.00692770 0.00213630 -0.00253304 -0.00720237 -0.01101718 -0.01358074 -0.01507614 -0.01510666 -0.01428266 -0.01397748
-0.08566546 -0.08432264 -0.08133183 -0.07827998 -0.07602160 -0.07348857 -0.07000946 -0.06591998 -0.06109806 -0.05560473 -0.05038606 -0.04519791 -0.04107792 -0.03857540 -0.03704947 -0.03622547 -0.03598132 -0.03582873 -0.03585925 -0.03588977 -0.03613392 -0.03558458 -0.03381451 -0.03112888 -0.02746666 -0.02298044 -0.01785333 -0.01208533 -0.00656148 -0.00103763 0.00335704 0.00631733 0.00769066 0.00683615 0.00427259 0.00073244 -0.00390637 -0.00869778 -0.01376385 -0.01812799 -0.02148503 -0.02374340 -0.02435377 -0.02392651 -0.02383496
-0.08706931 -0.08484146 -0.07986694 -0.07516709 -0.07208472 -0.06942961 -0.06662191 -0.06384473 -0.06070131 -0.05731376 -0.05407880 -0.05084384 -0.04864651 -0.04815821 -0.04858547 -0.04962310 -0.05111850 -0.05243080 -0.05362102 -0.05465865 -0.05572680 -0.05590991 -0.05490280 -0.05294961 -0.05001984 -0.04626606 -0.04193243 -0.03701895 -0.03222755 -0.02740562 -0.02356029 -0.02093570 -0.01971496 -0.02059999 -0.02310251 -0.02664266 -0.03131199 -0.03637806 -0.04202399 -0.04705954 -0.05124058 -0.05429243 -0.05539110 -0.05526902 -0.05533006
-0.08062990 -0.07824946 -0.07284768 -0.06808680 -0.06558428 -0.06396680 -0.06286813 -0.06225776 -0.06158635 -0.06091494 -0.06018250 -0.05917539 -0.05908383 -0.06051821 -0.06274606 -0.06534013 -0.06820887 -0.07065035 -0.07281716 -0.07470931 -0.07650990 -0.07748649 -0.07733390 -0.07629628 -0.07443465 -0.07181005 -0.06869716 -0.06509598 -0.06152532 -0.05789361 -0.05499436 -0.05301065 -0.05218665 -0.05304117 -0.05529954 -0.05856502 -0.06286813 -0.06775109 -0.07348857 -0.07873776 -0.08331553 -0.08673360 -0.08804590 -0.08804590 -0.08816797
-0.06424146 -0.06250191 -0.05841243 -0.05545213 -0.05514695 -0.05612354 -0.05804621 -0.06079287 -0.06353953 -0.06646931 -0.06897184 -0.07080294 -0.07315287 -0.07657094 -0.08041627 -0.08432264 -0.08822901 -0.09158605 -0.09445479 -0.09707938 -0.09952086 -0.10132145 -0.10220649 -0.10238960 -0.10196234 -0.10092471 -0.09961241 -0.09796441 -0.09625538 -0.09439375 -0.09292886 -0.09201331 -0.09176916 -0.09262367 -0.09436323 -0.09698782 -0.10046694 -0.10477004 -0.11004975 -0.11502426 -0.11947996 -0.12289803 -0.12411878 -0.12402722 -0.12411878
-0.04934843 -0.04858547 -0.04663228 -0.04602191 -0.04803614 -0.05148473 -0.05600147 -0.06140324 -0.06692709 -0.07266457 -0.07763909 -0.08163701 -0.08575701 -0.09051790 -0.09530930 -0.09994812 -0.10437331 -0.10821863 -0.11151464 -0.11456648 -0.11743522 -0.11978515 -0.12152471 -0.12274545 -0.12353893 -0.12396619 -0.12427137 -0.12448500 -0.12448500 -0.12430189 -0.12417982 -0.12417982 -0.12448500 -0.12518692 -0.12631612 -0.12814721 -0.13068026 -0.13403730 -0.13852352 -0.14279610 -0.14673300 -0.14972381 -0.15060884 -0.15027314 -0.15024263
-0.03988769 -0.04049806 -0.04150517 -0.04385510 -0.04806665 -0.05343791 -0.05960265 -0.06649983 -0.07345805 -0.08056886 -0.08673360 -0.09176916 -0.09662160 -0.10165715 -0.10654011 -0.11108737 -0.11532944 -0.11908323 -0.12237922 -0.12549211 -0.12848292 -0.13110752 -0.13321330 -0.13504441 -0.13675344 -0.13834040 -0.14001893 -0.14172795 -0.14313181 -0.14416943 -0.14502396 -0.14566484 -0.14612262 -0.14642781 -0.14676352 -0.14755699 -0.14880826 -0.15091403 -0.15408796 -0.15713981 -0.15997803 -0.16202277 -0.16217536 -0.16132084 -0.16104618
-0.03433332 -0.03619495 -0.04016236 -0.04516739 -0.05093539 -0.05734428 -0.06414991 -0.07126072 -0.07843257 -0.08563494 -0.09189123 -0.09698782 -0.10174871 -0.10638753 -0.11072116 -0.11465804 -0.11822870 -0.12155522 -0.12463760 -0.12759788 -0.13043611 -0.13303018 -0.13519700 -0.13727225 -0.13950011 -0.14185004 -0.14444411 -0.14725181 -0.14966278 -0.15164648 -0.15317240 -0.15424055 -0.15485092 -0.15478988 -0.15439314 -0.15430158 -0.15442365 -0.15527818 -0.15710929 -0.15884884 -0.16043581 -0.16138189 -0.16074099 -0.15930662 -0.15872677
-0.03494369 -0.03762932 -0.04345836 -0.04971465 -0.05542161 -0.06106754 -0.06662191 -0.07208472 -0.07760857 -0.08310190 -0.08783227 -0.09173864 -0.09530930 -0.09875790 -0.10196234 -0.10480056 -0.10745567 -0.11017182 -0.11291849 -0.11551256 -0.11798456 -0.12018189 -0.12192144 -0.12359996 -0.12567522 -0.12799463 -0.13080233 -0.13397625 -0.13675344 -0.13907285 -0.14090396 -0.14221625 -0.14294870 -0.14285715 -0.14224677 -0.14178899 -0.14139226 -0.14151433 -0.14236885 -0.14310129 -0.14362010 -0.14365062 -0.14239937 -0.14062929 -0.13989685
-0.03894162 -0.04199347 -0.04889065 -0.05545213 -0.05999939 -0.06372265 -0.06680502 -0.06936857 -0.07202368 -0.07458724 -0.07681509 -0.07861568 -0.08032472 -0.08203375 -0.08368175 -0.08520768 -0.08670308 -0.08862575 -0.09085360 -0.09295938 -0.09488205 -0.09649953 -0.09744560 -0.09839167 -0.09982605 -0.10165715 -0.10412916 -0.10721152 -0.10986663 -0.11212500 -0.11398663 -0.11539049 -0.11627552 -0.11633656 -0.11587878 -0.11545152 -0.11490219 -0.11465804 -0.11481063 -0.11474960 -0.11432233 -0.11352886 -0.11181982 -0.10983612 -0.10898159
-0.03994873 -0.04290903 -0.04968413 -0.05548265 -0.05825983 -0.05966369 -0.06009094 -0.05972472 -0.05945006 -0.05917539 -0.05893124 -0.05874813 -0.05868709 -0.05893124 -0.05926695 -0.05960265 -0.06009094 -0.06125065 -0.06292917 -0.06448561 -0.06591998 -0.06695761 -0.06720176 -0.06741539 -0.06814783 -0.06927702 -0.07123020 -0.07385480 -0.07620472 -0.07827998 -0.08011109 -0.08166754 -0.08285775 -0.08337657 -0.08343761 -0.08334605 -0.08304086 -0.08273568 -0.08255257 -0.08206427 -0.08111820 -0.07977539 -0.07782220 -0.07571642 -0.07480086
