-0.09717093 -0.09271523 -0.08307138 -0.07260353 -0.06292917 -0.05325480 -0.04397717 -0.03469954 -0.02468948 -0.01406903 -0.00350963 0.00704978 0.01699881 0.02642903 0.03451644 0.04046755 0.04431288 0.04516739 0.04315317 0.03881954 0.03180029 0.02414014 0.01687674 0.00878933 -0.00097659 -0.01196326 -0.02380444 -0.03650014 -0.04806665 -0.05890073 -0.06619465 -0.06857509 -0.06723227 -0.06170843 -0.05352947 -0.04669332 -0.04062014 -0.03991821 -0.04507584 -0.05398724 -0.06732383 -0.08200324 -0.09567553 -0.10773034 -0.11334574
-0.10977508 -0.10602130 -0.09787286 -0.08893093 -0.08053835 -0.07202368 -0.06366161 -0.05517747 -0.04571673 -0.03546251 -0.02520829 -0.01480148 -0.00515763 0.00375378 0.01089511 0.01525925 0.01696829 0.01513718 0.00997955 0.00238044 -0.00802637 -0.01892148 -0.02920621 -0.03982665 -0.05148473 -0.06369213 -0.07605213 -0.08856472 -0.09930723 -0.10864589 -0.11392560 -0.11377300 -0.10953093 -0.10083316 -0.08923613 -0.07895138 -0.06933805 -0.06518754 -0.06701865 -0.07293924 -0.08355968 -0.09604175 -0.10815760 -0.11923581 -0.12433241
-0.13748589 -0.13528855 -0.13058870 -0.12515640 -0.11966307 -0.11368145 -0.10742515 -0.10061952 -0.09234901 -0.08285775 -0.07312235 -0.06283761 -0.05377362 -0.04589984 -0.04068117 -0.03988769 -0.04300058 -0.05081332 -0.06314280 -0.07821894 -0.09656057 -0.11505478 -0.13245033 -0.14929655 -0.16559343 -0.18103580 -0.19498275 -0.20746483 -0.21658987 -0.22272408 -0.22351757 -0.21756646 -0.20651875 -0.19028291 -0.17050691 -0.15189062 -0.13373211 -0.12152471 -0.11566515 -0.11465804 -0.11920530 -0.12665181 -0.13531907 -0.14423047 -0.14822841
-0.16641743 -0.16559343 -0.16388440 -0.16153447 -0.15863521 -0.15503404 -0.15076144 -0.14563432 -0.13888973 -0.13061923 -0.12201300 -0.11264382 -0.10480056 -0.09863582 -0.09585864 -0.09872738 -0.10647908 -0.11972411 -0.13821833 -0.15948974 -0.18411817 -0.20828883 -0.23071994 -0.25150305 -0.27005830 -0.28638569 -0.29984435 -0.31049532 -0.31681263 -0.31913206 -0.31559190 -0.30497146 -0.28891873 -0.26752526 -0.24243905 -0.21829890 -0.19446394 -0.17642750 -0.16458632 -0.15787224 -0.15698722 -0.15979491 -0.16522720 -0.17206335 -0.17499313
-0.19623402 -0.19614246 -0.19602038 -0.19534898 -0.19397564 -0.19190039 -0.18906216 -0.18536943 -0.18030335 -0.17398602 -0.16742454 -0.16022217 -0.15482040 -0.15137181 -0.15158543 -0.15781121 -0.16910306 -0.18579669 -0.20777002 -0.23172705 -0.25840023 -0.28363901 -0.30613115 -0.32581562 -0.34168524 -0.35407576 -0.36295664 -0.36829737 -0.36973175 -0.36744285 -0.36039308 -0.34791100 -0.33115634 -0.31015962 -0.28614154 -0.26279488 -0.23953979 -0.22107609 -0.20761742 -0.19864498 -0.19461654 -0.19431135 -0.19757684 -0.20288706 -0.20508438
-0.21643727 -0.21671194 -0.21738334 -0.21765801 -0.21729179 -0.21634571 -0.21466720 -0.21231727 -0.20905179 -0.20493180 -0.20075075 -0.19614246 -0.19345683 -0.19293801 -0.19605091 -0.20502335 -0.21887875 -0.23767816 -0.26126897 -0.28589740 -0.31223488 -0.33613086 -0.35630360 -0.37263101 -0.38383129 -0.39063692 -0.39374980 -0.39307842 -0.38950774 -0.38309884 -0.37372968 -0.36127812 -0.34617144 -0.32825708 -0.30835903 -0.28870511 -0.26895961 -0.25260171 -0.23969238 -0.23020111 -0.22431104 -0.22177801 -0.22345653 -0.22751549 -0.22910245
-0.21234779 -0.21256141 -0.21308023 -0.21344645 -0.21356852 -0.21335490 -0.21262245 -0.21146275 -0.20981476 -0.20777002 -0.20587787 -0.20374157 -0.20352794 -0.20542009 -0.21066926 -0.22116764 -0.23599963 -0.25501266 -0.27811518 -0.30127874 -0.32508317 -0.34571368 -0.36188850 -0.37360761 -0.37958923 -0.38087100 -0.37891781 -0.37357709 -0.36674094 -0.35843989 -0.34910122 -0.33906063 -0.32795191 -0.31540880 -0.30182806 -0.28788111 -0.27353740 -0.26105532 -0.25037384 -0.24182867 -0.23545030 -0.23172705 -0.23233742 -0.23538926 -0.23651844
-0.19086276 -0.19080172 -0.19061860 -0.19055757 -0.19086276 -0.19116795 -0.19122899 -0.19116795 -0.19110690 -0.19104587 -0.19125950 -0.19144261 -0.19339579 -0.19730216 -0.20407727 -0.21515550 -0.22977386 -0.24756615 -0.26850185 -0.28852198 -0.30814540 -0.32401502 -0.33487961 -0.34104434 -0.34141058 -0.33719900 -0.33066806 -0.32145146 -0.31247902 -0.30362865 -0.29572436 -0.28952909 -0.28388318 -0.27805415 -0.27204201 -0.26511428 -0.25742364 -0.25003815 -0.24283578 -0.23642689 -0.23056734 -0.22653890 -0.22663045 -0.22891934 -0.22971281
-0.15485092 -0.15475936 -0.15448469 -0.15463729 -0.15555285 -0.15674306 -0.15784173 -0.15903196 -0.16028321 -0.16168706 -0.16336559 -0.16510513 -0.16837062 -0.17334513 -0.18060854 -0.19129002 -0.20471816 -0.22052675 -0.23868527 -0.25531784 -0.27079073 -0.28238776 -0.28885770 -0.29078037 -0.28727072 -0.27961057 -0.27045503 -0.25943786 -0.24970244 -0.24112675 -0.23465683 -0.23129979 -0.22943816 -0.22806482 -0.22708823 -0.22492142 -0.22186956 -0.21811579 -0.21359904 -0.20896024 -0.20389417 -0.20001832 -0.19977416 -0.20139164 -0.20197150
-0.10431226 -0.10440382 -0.10446486 -0.10519730 -0.10708945 -0.10943937 -0.11175878 -0.11416975 -0.11658071 -0.11896115 -0.12155522 -0.12411878 -0.12787256 -0.13303018 -0.13992737 -0.14929655 -0.16061892 -0.17358929 -0.18814661 -0.20087282 -0.21207312 -0.21951964 -0.22211371 -0.22067934 -0.21466720 -0.20523697 -0.19516587 -0.18402661 -0.17481002 -0.16739403 -0.16263314 -0.16144292 -0.16217536 -0.16370128 -0.16589862 -0.16687521 -0.16693625 -0.16589862 -0.16360973 -0.16074099 -0.15686513 -0.15366070 -0.15335551 -0.15448469 -0.15485092
-0.05743584 -0.05789361 -0.05877865 -0.06048769 -0.06350902 -0.06701865 -0.07031465 -0.07358012 -0.07650990 -0.07910398 -0.08175909 -0.08429212 -0.08771019 -0.09234901 -0.09830012 -0.10599078 -0.11508530 -0.12527849 -0.13650930 -0.14578693 -0.15329447 -0.15741447 -0.15720084 -0.15347758 -0.14609210 -0.13595995 -0.12567522 -0.11490219 -0.10605182 -0.09909360 -0.09469894 -0.09375286 -0.09475997 -0.09677419 -0.09964293 -0.10180975 -0.10357982 -0.10443434 -0.10425123 -0.10348827 -0.10168768 -0.10022279 -0.10098575 -0.10266427 -0.10330515
-0.01400800 -0.01516770 -0.01751762 -0.02078311 -0.02517777 -0.02987762 -0.03396710 -0.03769036 -0.04046755 -0.04242073 -0.04419080 -0.04556413 -0.04766991 -0.05096591 -0.05529954 -0.06100650 -0.06775109 -0.07519761 -0.08337657 -0.08969390 -0.09427167 -0.09598071 -0.09408856 -0.08935820 -0.08182012 -0.07217628 -0.06256294 -0.05267495 -0.04406873 -0.03665273 -0.03115940 -0.02819910 -0.02682577 -0.02645955 -0.02716147 -0.02832118 -0.03006073 -0.03180029 -0.03357036 -0.03521836 -0.03646962 -0.03796503 -0.04092532 -0.04422132 -0.04565569
