-0.17413862 -0.17667165 -0.18198188 -0.18866542 -0.19647816 -0.20508438 -0.21445356 -0.22400586 -0.23191015 -0.23850214 -0.24216437 -0.24265267 -0.24085207 -0.23645741 -0.23075046 -0.22519608 -0.21933652 -0.21350749 -0.20767845 -0.20075075 -0.19263284 -0.18369091 -0.17371136 -0.16364025 -0.15460677 -0.14624470 -0.13870662 -0.13196203 -0.12588885 -0.12073123 -0.11526841 -0.10940886 -0.10248116 -0.09308145 -0.08224738 -0.07144383 -0.06042665 -0.05124058 -0.04394665 -0.03845332 -0.03488266 -0.03299051 -0.03314310 -0.03451644 -0.03500473
-0.16263314 -0.16455580 -0.16864528 -0.17368084 -0.17935728 -0.18555254 -0.19214454 -0.19873653 -0.20404676 -0.20825832 -0.21002838 -0.20914334 -0.20630513 -0.20130008 -0.19528794 -0.18945891 -0.18350780 -0.17761773 -0.17178869 -0.16498306 -0.15713981 -0.14853358 -0.13888973 -0.12918486 -0.12039552 -0.11224708 -0.10501419 -0.09863582 -0.09305093 -0.08835109 -0.08359019 -0.07873776 -0.07306131 -0.06524857 -0.05621510 -0.04721214 -0.03811762 -0.03067110 -0.02496414 -0.02108829 -0.01919614 -0.01910459 -0.02136296 -0.02481155 -0.02624592
-0.13815729 -0.13873714 -0.14004944 -0.14133121 -0.14236885 -0.14316233 -0.14362010 -0.14368114 -0.14316233 -0.14209418 -0.13956115 -0.13547166 -0.13028352 -0.12381359 -0.11685538 -0.11035493 -0.10397656 -0.09784234 -0.09195227 -0.08532976 -0.07800531 -0.07003998 -0.06112858 -0.05212561 -0.04379406 -0.03607288 -0.02948088 -0.02395703 -0.01937925 -0.01583911 -0.01272622 -0.01013215 -0.00729392 -0.00299081 0.00201422 0.00686666 0.01168859 0.01513718 0.01724296 0.01748711 0.01553392 0.01162755 0.00448622 -0.00372326 -0.00732444
-0.10892056 -0.10827968 -0.10708945 -0.10480056 -0.10116886 -0.09653004 -0.09085360 -0.08441420 -0.07812738 -0.07181005 -0.06524857 -0.05838191 -0.05139317 -0.04416028 -0.03707999 -0.03067110 -0.02462844 -0.01886044 -0.01333659 -0.00741600 -0.00103763 0.00592059 0.01382488 0.02185125 0.02941984 0.03650014 0.04232917 0.04702902 0.05069124 0.05328532 0.05502487 0.05560473 0.05594043 0.05700858 0.05825983 0.05932798 0.06024354 0.06006043 0.05890073 0.05584887 0.05050813 0.04306162 0.03167821 0.01934873 0.01388592
-0.07980590 -0.07827998 -0.07538072 -0.07034516 -0.06265450 -0.05316325 -0.04211554 -0.02996918 -0.01864681 -0.00781274 0.00195318 0.01052889 0.01818903 0.02487259 0.03076266 0.03588977 0.04037599 0.04480117 0.04907376 0.05365154 0.05853450 0.06399731 0.07043672 0.07712027 0.08359019 0.08975494 0.09485153 0.09897152 0.10217597 0.10440382 0.10553300 0.10516679 0.10406812 0.10303049 0.10177923 0.10040589 0.09881894 0.09631642 0.09308145 0.08792382 0.08044679 0.07080294 0.05685598 0.04211554 0.03555406
-0.04416028 -0.04217658 -0.03839229 -0.03161718 -0.02105777 -0.00805689 0.00692770 0.02322459 0.03811762 0.05209510 0.06369213 0.07278664 0.07995850 0.08511613 0.08890042 0.09179968 0.09399701 0.09640797 0.09891049 0.10171819 0.10483108 0.10858486 0.11343730 0.11865596 0.12387463 0.12897122 0.13327433 0.13687551 0.13962218 0.14163640 0.14236885 0.14142278 0.13946959 0.13699760 0.13397625 0.13092440 0.12771997 0.12372204 0.11917478 0.11279641 0.10422071 0.09353923 0.07858516 0.06292917 0.05594043
0.00296030 0.00473037 0.00796533 0.01449629 0.02554399 0.03936888 0.05529954 0.07257301 0.08810694 0.10238960 0.11346782 0.12112796 0.12625508 0.12866604 0.12939848 0.12930693 0.12854396 0.12842189 0.12869656 0.12955107 0.13092440 0.13318278 0.13666189 0.14065981 0.14474928 0.14889981 0.15240943 0.15540025 0.15765862 0.15927610 0.15964232 0.15839106 0.15607166 0.15295877 0.14917448 0.14551225 0.14175847 0.13736381 0.13251136 0.12616351 0.11789300 0.10788293 0.09411909 0.07986694 0.07348857
0.05948057 0.06054872 0.06219672 0.06714072 0.07690664 0.08941923 0.10397656 0.11975463 0.13354900 0.14587848 0.15451521 0.15918455 0.16098514 0.15964232 0.15652944 0.15274514 0.14844203 0.14523758 0.14285715 0.14142278 0.14093448 0.14154485 0.14358959 0.14633626 0.14920500 0.15225685 0.15485092 0.15710929 0.15869625 0.15973388 0.15967284 0.15826899 0.15591906 0.15271463 0.14889981 0.14529863 0.14175847 0.13776055 0.13339640 0.12796411 0.12112796 0.11301004 0.10220649 0.09112827 0.08615375
0.12717062 0.12729271 0.12695700 0.12939848 0.13638721 0.14572588 0.15665151 0.16843165 0.17807551 0.18610187 0.19034395 0.19049653 0.18781091 0.18198188 0.17450483 0.16660054 0.15833002 0.15152439 0.14578693 0.14142278 0.13837092 0.13672292 0.13678396 0.13769951 0.13888973 0.14035462 0.14139226 0.14218573 0.14236885 0.14197211 0.14087345 0.13885921 0.13617359 0.13284707 0.12906277 0.12564470 0.12240974 0.11893063 0.11526841 0.11111789 0.10632649 0.10098575 0.09430219 0.08761864 0.08459731
0.20508438 0.20398572 0.20117801 0.20023194 0.20294809 0.20722067 0.21228676 0.21765801 0.22089297 0.22232734 0.22025208 0.21442305 0.20609149 0.19507432 0.18271431 0.17020173 0.15762810 0.14664143 0.13699760 0.12909329 0.12292856 0.11847285 0.11606189 0.11474960 0.11383404 0.11328471 0.11227760 0.11093478 0.10910367 0.10666219 0.10394605 0.10095523 0.09778131 0.09436323 0.09088412 0.08780175 0.08505508 0.08236945 0.07965331 0.07724234 0.07519761 0.07351909 0.07214576 0.07116917 0.07068087
0.27164525 0.26950896 0.26462600 0.26059756 0.25916317 0.25849178 0.25785089 0.25693533 0.25388348 0.24903104 0.24118778 0.23007904 0.21692556 0.20160528 0.18524735 0.16895047 0.15277566 0.13818781 0.12497330 0.11371197 0.10440382 0.09707938 0.09213538 0.08856472 0.08545183 0.08285775 0.07974487 0.07632679 0.07245094 0.06796472 0.06363109 0.05975524 0.05609302 0.05258339 0.04931791 0.04651021 0.04406873 0.04193243 0.03988769 0.03885006 0.03909421 0.04052858 0.04388562 0.04797510 0.04974517
0.33002716 0.32700583 0.32035279 0.31351665 0.30805382 0.30240792 0.29593799 0.28855249 0.27915281 0.26795250 0.25446334 0.23850214 0.22104557 0.20203254 0.18234809 0.16281624 0.14349803 0.12555315 0.10882901 0.09405804 0.08127079 0.07068087 0.06289865 0.05670339 0.05117954 0.04632710 0.04089480 0.03506577 0.02893155 0.02227851 0.01623585 0.01129185 0.00708029 0.00347911 0.00042726 -0.00225837 -0.00457778 -0.00646992 -0.00820948 -0.00824000 -0.00607318 -0.00192267 0.00564592 0.01428266 0.01809748
0.35923338 0.35560167 0.34775841 0.33887753 0.33030182 0.32084110 0.31003752 0.29792169 0.28415784 0.26880702 0.25199133 0.23355815 0.21417890 0.19388409 0.17322306 0.15271463 0.13241981 0.11319315 0.09491257 0.07843257 0.06375317 0.05136265 0.04196295 0.03427229 0.02743614 0.02133244 0.01455733 0.00738548 -0.00003052 -0.00790429 -0.01486251 -0.02023377 -0.02462844 -0.02810755 -0.03082369 -0.03338725 -0.03567614 -0.03753777 -0.03927732 -0.03891110 -0.03567614 -0.02984710 -0.01956237 -0.00787378 -0.00274667
0.34815517 0.34421825 0.33579516 0.32581562 0.31543931 0.30390331 0.29090244 0.27665028 0.26145208 0.24524674 0.22840053 0.21088290 0.19293801 0.17462692 0.15616322 0.13769951 0.11938841 0.10168768 0.08453627 0.06888027 0.05456709 0.04248177 0.03335673 0.02591022 0.01934873 0.01351970 0.00695822 -0.00003052 -0.00723289 -0.01486251 -0.02148503 -0.02642903 -0.03033540 -0.03329569 -0.03549303 -0.03784295 -0.04013184 -0.04217658 -0.04437391 -0.04428236 -0.04107792 -0.03500473 -0.02395703 -0.01129185 -0.00576800
0.30771813 0.30381176 0.29554126 0.28550065 0.27451399 0.26230660 0.24893948 0.23465683 0.22028260 0.20569475 0.19132054 0.17728202 0.16333507 0.14947966 0.13565478 0.12167729 0.10769982 0.09390546 0.08023316 0.06756798 0.05575732 0.04577776 0.03848384 0.03262429 0.02758873 0.02316355 0.01800592 0.01239051 0.00656148 0.00030519 -0.00506607 -0.00897244 -0.01199377 -0.01422163 -0.01596118 -0.01812799 -0.02053896 -0.02298044 -0.02587970 -0.02661214 -0.02426222 -0.01910459 -0.00891140 0.00296030 0.00814844
0.23612171 0.23276468 0.22574541 0.21695608 0.20682395 0.19574572 0.18414868 0.17224647 0.16138189 0.15128025 0.14230780 0.13455611 0.12744530 0.12094485 0.11468856 0.10815760 0.10156560 0.09469894 0.08758812 0.08090457 0.07446516 0.06924650 0.06591998 0.06350902 0.06161687 0.06006043 0.05786309 0.05520798 0.05221717 0.04870754 0.04559465 0.04336680 0.04156621 0.04013184 0.03878903 0.03668325 0.03396710 0.03088473 0.02700888 0.02493362 0.02545244 0.02844325 0.03579821 0.04483169 0.04873806
0.14432204 0.14197211 0.13705863 0.13061923 0.12247078 0.11374249 0.10547197 0.09775078 0.09219642 0.08850368 0.08673360 0.08706931 0.08853420 0.09109775 0.09411909 0.09683523 0.09942930 0.10132145 0.10269479 0.10373241 0.10437331 0.10534990 0.10711997 0.10916471 0.11123997 0.11328471 0.11487167 0.11609241 0.11673330 0.11676382 0.11655018 0.11636708 0.11597034 0.11532944 0.11426130 0.11209448 0.10892056 0.10504471 0.10010071 0.09631642 0.09445479 0.09445479 0.09762871 0.10226753 0.10422071
0.06427198 0.06320383 0.06115909 0.05774102 0.05209510 0.04620503 0.04147466 0.03793451 0.03735466 0.03942991 0.04400769 0.05130161 0.06015198 0.07055879 0.08163701 0.09247109 0.10315257 0.11276589 0.12155522 0.12930693 0.13592944 0.14200263 0.14767906 0.15289773 0.15775017 0.16220587 0.16660054 0.17087314 0.17444380 0.17734306 0.17944884 0.18076113 0.18124942 0.18097477 0.17981505 0.17734306 0.17365032 0.16907254 0.16333507 0.15817744 0.15421003 0.15137181 0.15024263 0.15027314 0.15015107
-0.00924711 -0.00866726 -0.00717185 -0.00683615 -0.00930815 -0.01187170 -0.01260414 -0.01168859 -0.00729392 0.00027467 0.01071200 0.02429273 0.03979614 0.05725272 0.07562487 0.09387494 0.11194190 0.12869656 0.14432204 0.15820795 0.17026277 0.18073061 0.18939787 0.19687490 0.20361950 0.20969267 0.21619312 0.22290720 0.22888882 0.23426008 0.23828852 0.24076052 0.24182867 0.24158452 0.23999757 0.23700674 0.23267312 0.22745445 0.22113712 0.21485031 0.20899075 0.20337535 0.19766839 0.19260231 0.19025239
-0.05624561 -0.05456709 -0.05056917 -0.04760887 -0.04782251 -0.04797510 -0.04602191 -0.04217658 -0.03479110 -0.02417066 -0.01055940 0.00619526 0.02508621 0.04623554 0.06842250 0.09051790 0.11246071 0.13284707 0.15186010 0.16855372 0.18283638 0.19476913 0.20389417 0.21137120 0.21796319 0.22385326 0.23081149 0.23850214 0.24555193 0.25214392 0.25717947 0.26017028 0.26142156 0.26105532 0.25910214 0.25586718 0.25128940 0.24607074 0.24011964 0.23389386 0.22763756 0.22098453 0.21274453 0.20462660 0.20096439
-0.07367168 -0.07129124 -0.06588946 -0.06137272 -0.06015198 -0.05893124 -0.05554369 -0.05038606 -0.04217658 -0.03112888 -0.01736503 -0.00073244 0.01803644 0.03918577 0.06137272 0.08349864 0.10547197 0.12558366 0.14416943 0.15994751 0.17288736 0.18298899 0.18961149 0.19440290 0.19852291 0.20212409 0.20755638 0.21433149 0.22080141 0.22727133 0.23221534 0.23499252 0.23603015 0.23523667 0.23285623 0.22952971 0.22510453 0.22061831 0.21610157 0.21121861 0.20624408 0.20038453 0.19174780 0.18268380 0.17865536
-0.07553331 -0.07327494 -0.06811731 -0.06369213 -0.06225776 -0.06082339 -0.05734428 -0.05233924 -0.04495376 -0.03534044 -0.02340770 -0.00909452 0.00720237 0.02587970 0.04550310 0.06506547 0.08441420 0.10190130 0.11780145 0.13068026 0.14050722 0.14737388 0.15051728 0.15192114 0.15305032 0.15408796 0.15759759 0.16306040 0.16864528 0.17462692 0.17926572 0.18189032 0.18289743 0.18201239 0.17963195 0.17664114 0.17291787 0.16974396 0.16730247 0.16467787 0.16205329 0.15842158 0.15149388 0.14368114 0.14026307
-0.06155583 -0.06048769 -0.05804621 -0.05621510 -0.05642872 -0.05652028 -0.05478073 -0.05175939 -0.04727317 -0.04135258 -0.03369243 -0.02426222 -0.01315348 0.00006104 0.01409955 0.02804651 0.04171880 0.05374309 0.06430250 0.07202368 0.07675405 0.07882931 0.07754754 0.07501449 0.07278664 0.07107761 0.07242043 0.07632679 0.08081301 0.08618427 0.09060945 0.09338664 0.09475997 0.09427167 0.09253212 0.09060945 0.08838160 0.08743553 0.08801538 0.08890042 0.09027375 0.09088412 0.08865627 0.08526871 0.08383434
-0.04211554 -0.04266488 -0.04382458 -0.04547258 -0.04797510 -0.05020295 -0.05090487 -0.05063021 -0.04977569 -0.04828028 -0.04565569 -0.04196295 -0.03695792 -0.03018281 -0.02276681 -0.01547288 -0.00842311 -0.00262459 0.00201422 0.00418104 0.00375378 0.00122074 -0.00405896 -0.00994903 -0.01483200 -0.01861629 -0.01889096 -0.01617481 -0.01245155 -0.00744652 -0.00299081 0.00027467 0.00241096 0.00268563 0.00186163 0.00131230 0.00079348 0.00213630 0.00561541 0.00994903 0.01525925 0.02026429 0.02343822 0.02542192 0.02642903
-0.03003021 -0.03216651 -0.03683584 -0.04184088 -0.04660176 -0.05093539 -0.05401776 -0.05639821 -0.05883969 -0.06122013 -0.06305124 -0.06436354 -0.06472976 -0.06375317 -0.06222724 -0.06073184 -0.05926695 -0.05847346 -0.05822932 -0.05984680 -0.06344798 -0.06845301 -0.07538072 -0.08230842 -0.08764916 -0.09146398 -0.09167761 -0.08874783 -0.08453627 -0.07882931 -0.07342754 -0.06881924 -0.06524857 -0.06363109 -0.06314280 -0.06222724 -0.06112858 -0.05801569 -0.05258339 -0.04602191 -0.03814814 -0.03006073 -0.02240059 -0.01571703 -0.01260414
-0.02096622 -0.02447584 -0.03219703 -0.04013184 -0.04690695 -0.05313272 -0.05838191 -0.06311228 -0.06848354 -0.07425153 -0.07989746 -0.08551286 -0.09057894 -0.09472945 -0.09848323 -0.10208441 -0.10550249 -0.10879849 -0.11197241 -0.11615345 -0.12152471 -0.12744530 -0.13443403 -0.14081240 -0.14517654 -0.14767906 -0.14676352 -0.14276558 -0.13745537 -0.13052766 -0.12375256 -0.11752678 -0.11227760 -0.10919522 -0.10733360 -0.10513627 -0.10278634 -0.09854427 -0.09219642 -0.08456679 -0.07553331 -0.06573687 -0.05468917 -0.04412977 -0.03933836
-0.01702933 -0.02069155 -0.02871792 -0.03692740 -0.04364147 -0.04986725 -0.05548265 -0.06082339 -0.06707969 -0.07400738 -0.08117924 -0.08862575 -0.09588916 -0.10269479 -0.10916471 -0.11539049 -0.12121952 -0.12628560 -0.13064975 -0.13525803 -0.14017151 -0.14508499 -0.15033418 -0.15466781 -0.15692617 -0.15726188 -0.15469833 -0.14944914 -0.14297922 -0.13510545 -0.12738426 -0.12015137 -0.11401715 -0.11032441 -0.10806604 -0.10580767 -0.10373241 -0.10031434 -0.09549242 -0.08954131 -0.08252205 -0.07443465 -0.06399731 -0.05346843 -0.04870754
