0.06930754 0.06909391 0.06848354 0.06823939 0.06866664 0.06946013 0.07040620 0.07184057 0.07464828 0.07870723 0.08404797 0.09070101 0.09826960 0.10681479 0.11569567 0.12421034 0.13248084 0.14011048 0.14709921 0.15292825 0.15744498 0.16107669 0.16425061 0.16592914 0.16498306 0.16187018 0.15622425 0.14819789 0.13965270 0.13064975 0.12134159 0.11200293 0.10205390 0.09097568 0.07898191 0.06622516 0.05267495 0.03894162 0.02490310 0.01132237 -0.00131230 -0.01351970 -0.02670370 -0.03869747 -0.04422132
0.06582843 0.06497391 0.06299020 0.06131168 0.06048769 0.06027406 0.06070131 0.06195258 0.06485184 0.06924650 0.07486191 0.08182012 0.08948027 0.09784234 0.10632649 0.11426130 0.12176885 0.12848292 0.13449506 0.13943908 0.14319284 0.14612262 0.14865565 0.14975433 0.14841151 0.14496292 0.13885921 0.13028352 0.12094485 0.11090426 0.10031434 0.08944975 0.07791375 0.06540117 0.05209510 0.03827021 0.02389599 0.00973540 -0.00427259 -0.01748711 -0.02945036 -0.04071169 -0.05261391 -0.06329539 -0.06823939
0.06048769 0.05816828 0.05291910 0.04800561 0.04437391 0.04193243 0.04116947 0.04208503 0.04522843 0.05044710 0.05685598 0.06457717 0.07257301 0.08069094 0.08844264 0.09515671 0.10101627 0.10586871 0.10974456 0.11276589 0.11490219 0.11633656 0.11749626 0.11737419 0.11517686 0.11099582 0.10385448 0.09399701 0.08282723 0.07031465 0.05676443 0.04229866 0.02703940 0.01107822 -0.00540178 -0.02182074 -0.03823969 -0.05349895 -0.06762902 -0.08023316 -0.09085360 -0.10025331 -0.10965300 -0.11770989 -0.12149419
0.04388562 0.04037599 0.03250221 0.02487259 0.01882992 0.01440474 0.01251259 0.01287881 0.01583911 0.02130192 0.02783288 0.03561510 0.04333628 0.05059969 0.05713065 0.06222724 0.06616413 0.06881924 0.07028413 0.07110813 0.07132176 0.07095554 0.07034516 0.06869716 0.06549272 0.06054872 0.05249184 0.04165776 0.02908414 0.01477096 -0.00091556 -0.01806696 -0.03604236 -0.05441450 -0.07300027 -0.09097568 -0.10840175 -0.12375256 -0.13702811 -0.14801477 -0.15637684 -0.16290781 -0.16864528 -0.17297891 -0.17508470
0.00878933 0.00479141 -0.00415052 -0.01297037 -0.02017274 -0.02572710 -0.02853481 -0.02896207 -0.02688681 -0.02233955 -0.01690725 -0.01037629 -0.00412000 0.00152593 0.00622578 0.00930815 0.01101718 0.01138340 0.01040681 0.00894192 0.00701926 0.00457778 0.00189215 -0.00161748 -0.00604266 -0.01178014 -0.02035585 -0.03146458 -0.04434339 -0.05902280 -0.07513657 -0.09289835 -0.11142308 -0.13010040 -0.14874722 -0.16620380 -0.18262276 -0.19623402 -0.20694602 -0.21485031 -0.21951964 -0.22190008 -0.22247994 -0.22165594 -0.22144231
-0.03262429 -0.03674429 -0.04580828 -0.05493332 -0.06262399 -0.06881924 -0.07242043 -0.07385480 -0.07306131 -0.07007050 -0.06634724 -0.06164739 -0.05734428 -0.05377362 -0.05121006 -0.05035554 -0.05087436 -0.05285806 -0.05624561 -0.05999939 -0.06408887 -0.06860561 -0.07348857 -0.07885983 -0.08447523 -0.09094516 -0.09973449 -0.11062960 -0.12305063 -0.13702811 -0.15231788 -0.16916409 -0.18665120 -0.20407727 -0.22122867 -0.23682363 -0.25101474 -0.26181829 -0.26917326 -0.27326274 -0.27378154 -0.27164525 -0.26660970 -0.26029238 -0.25757623
-0.07245094 -0.07614368 -0.08429212 -0.09271523 -0.10019226 -0.10663167 -0.11096530 -0.11358989 -0.11441389 -0.11349834 -0.11197241 -0.10962249 -0.10766930 -0.10638753 -0.10608234 -0.10745567 -0.11020233 -0.11441389 -0.12002930 -0.12598041 -0.13214515 -0.13870662 -0.14572588 -0.15292825 -0.15973388 -0.16681418 -0.17557299 -0.18576616 -0.19687490 -0.20889920 -0.22183904 -0.23590808 -0.25034332 -0.26471755 -0.27869502 -0.29093295 -0.30161443 -0.30878627 -0.31232643 -0.31244850 -0.30887783 -0.30243844 -0.29227576 -0.28092289 -0.27594838
-0.11059908 -0.11355937 -0.11999878 -0.12698752 -0.13379315 -0.14007996 -0.14499344 -0.14883877 -0.15149388 -0.15295877 -0.15387432 -0.15414900 -0.15469833 -0.15570544 -0.15762810 -0.16113773 -0.16592914 -0.17209387 -0.17960143 -0.18735313 -0.19534898 -0.20365001 -0.21240883 -0.22107609 -0.22879727 -0.23618275 -0.24448378 -0.25342572 -0.26245919 -0.27152318 -0.28089237 -0.29078037 -0.30069888 -0.31061739 -0.32007813 -0.32782984 -0.33402508 -0.33689383 -0.33631396 -0.33240759 -0.32493058 -0.31452376 -0.29966125 -0.28385267 -0.27683339
-0.13699760 -0.13919492 -0.14392529 -0.14944914 -0.15546128 -0.16150396 -0.16681418 -0.17157505 -0.17560351 -0.17893001 -0.18173772 -0.18396558 -0.18637654 -0.18912320 -0.19260231 -0.19748527 -0.20349742 -0.21066926 -0.21897030 -0.22739342 -0.23593859 -0.24463637 -0.25373089 -0.26245919 -0.26987517 -0.27655873 -0.28345591 -0.29035309 -0.29663992 -0.30222479 -0.30750450 -0.31260109 -0.31745353 -0.32230598 -0.32676169 -0.32969147 -0.33124790 -0.32999665 -0.32584614 -0.31870478 -0.30835903 -0.29523605 -0.27741325 -0.25888851 -0.25058749
-0.15350810 -0.15491195 -0.15781121 -0.16174810 -0.16684470 -0.17246009 -0.17792290 -0.18332468 -0.18839076 -0.19315165 -0.19742423 -0.20111698 -0.20490128 -0.20886868 -0.21338542 -0.21903135 -0.22553179 -0.23285623 -0.24097416 -0.24906155 -0.25708792 -0.26505324 -0.27320170 -0.28080082 -0.28681296 -0.29181799 -0.29648733 -0.30069888 -0.30356762 -0.30506301 -0.30561236 -0.30524614 -0.30433059 -0.30347607 -0.30222479 -0.29990539 -0.29654837 -0.29120761 -0.28388318 -0.27417830 -0.26187932 -0.24719992 -0.22788171 -0.20813623 -0.19928586
