0.02142399 0.02587970 0.03598132 0.04489273 0.04940947 0.05270547 0.05639821 0.05996887 0.06372265 0.06759850 0.06988738 0.07043672 0.06997894 0.06848354 0.06653035 0.06451613 0.06265450 0.06222724 0.06302072 0.06515702 0.06869716 0.07306131 0.07855465 0.08386487 0.08746605 0.09018219 0.09317301 0.09613331 0.09674367 0.09463790 0.09140293 0.08746605 0.08291879 0.07797479 0.07287820 0.06878872 0.06549272 0.06237983 0.05938902 0.05670339 0.05493332 0.05255288 0.04715110 0.04092532 0.03817866
0.04361095 0.04770043 0.05703909 0.06512650 0.06881924 0.07126072 0.07400738 0.07654043 0.07931761 0.08221687 0.08359019 0.08331553 0.08209479 0.07980590 0.07705924 0.07419050 0.07144383 0.07007050 0.06982635 0.07080294 0.07306131 0.07620472 0.08059938 0.08499405 0.08780175 0.08990753 0.09250160 0.09530930 0.09591968 0.09402753 0.09112827 0.08755761 0.08340709 0.07885983 0.07419050 0.07055879 0.06775109 0.06512650 0.06265450 0.06042665 0.05899228 0.05679495 0.05127110 0.04474014 0.04190191
0.09653004 0.09985656 0.10751671 0.11368145 0.11548204 0.11584827 0.11636708 0.11658071 0.11706901 0.11770989 0.11697745 0.11471908 0.11154515 0.10736412 0.10269479 0.09784234 0.09305093 0.08941923 0.08676412 0.08505508 0.08429212 0.08456679 0.08639790 0.08853420 0.08951079 0.09015168 0.09183019 0.09427167 0.09488205 0.09338664 0.09109775 0.08838160 0.08517716 0.08145390 0.07760857 0.07495346 0.07321391 0.07165746 0.07031465 0.06903287 0.06836146 0.06656087 0.06067080 0.05340739 0.05026399
0.13229774 0.13483077 0.14081240 0.14517654 0.14542070 0.14423047 0.14297922 0.14133121 0.14007996 0.13901182 0.13675344 0.13321330 0.12881863 0.12344737 0.11752678 0.11136204 0.10510575 0.09979553 0.09521775 0.09143346 0.08832057 0.08639790 0.08633687 0.08685568 0.08661153 0.08639790 0.08752709 0.08966338 0.09039582 0.08941923 0.08786279 0.08597064 0.08377331 0.08117924 0.07855465 0.07712027 0.07666250 0.07638783 0.07629628 0.07608265 0.07614368 0.07477035 0.06884976 0.06128117 0.05801569
0.12848292 0.13037507 0.13483077 0.13788262 0.13751641 0.13592944 0.13422041 0.13220619 0.13055818 0.12915434 0.12686545 0.12363048 0.11957152 0.11456648 0.10895108 0.10290842 0.09659109 0.09091464 0.08569597 0.08124027 0.07736442 0.07486191 0.07446516 0.07486191 0.07486191 0.07507554 0.07638783 0.07855465 0.07950072 0.07898191 0.07809687 0.07699820 0.07583850 0.07467879 0.07376324 0.07397687 0.07513657 0.07641835 0.07788324 0.07889035 0.07968383 0.07885983 0.07364117 0.06671346 0.06375317
0.10733360 0.10864589 0.11181982 0.11389508 0.11340678 0.11197241 0.11041597 0.10858486 0.10711997 0.10586871 0.10406812 0.10168768 0.09863582 0.09469894 0.09012116 0.08490250 0.07931761 0.07403790 0.06897184 0.06466872 0.06097598 0.05880917 0.05890073 0.05996887 0.06094546 0.06222724 0.06405835 0.06640828 0.06772057 0.06778161 0.06759850 0.06729332 0.06714072 0.06747642 0.06823939 0.06997894 0.07251198 0.07504501 0.07763909 0.07947020 0.08059938 0.08005005 0.07565539 0.06967375 0.06714072
0.07681509 0.07779168 0.08008057 0.08169805 0.08154546 0.08072146 0.07971435 0.07843257 0.07736442 0.07635731 0.07513657 0.07373272 0.07184057 0.06927702 0.06616413 0.06231880 0.05804621 0.05389569 0.04983672 0.04663228 0.04412977 0.04318369 0.04452651 0.04690695 0.04953154 0.05249184 0.05526902 0.05798517 0.05984680 0.06067080 0.06128117 0.06173895 0.06241035 0.06393628 0.06598102 0.06848354 0.07141332 0.07403790 0.07650990 0.07800531 0.07837153 0.07727287 0.07342754 0.06845301 0.06631672
0.03949095 0.04022340 0.04196295 0.04333628 0.04382458 0.04388562 0.04367199 0.04321421 0.04263436 0.04193243 0.04135258 0.04104739 0.04049806 0.03967406 0.03842280 0.03640858 0.03396710 0.03155614 0.02917570 0.02771081 0.02716147 0.02804651 0.03103733 0.03509629 0.03970458 0.04464858 0.04855495 0.05172887 0.05423139 0.05597095 0.05743584 0.05862606 0.06006043 0.06256294 0.06558428 0.06839198 0.07107761 0.07315287 0.07467879 0.07507554 0.07394635 0.07177953 0.06826991 0.06433302 0.06262399
0.01303140 0.01355022 0.01477096 0.01590014 0.01666311 0.01715140 0.01721244 0.01690725 0.01623585 0.01525925 0.01486251 0.01519822 0.01571703 0.01648000 0.01709037 0.01709037 0.01675466 0.01635792 0.01593066 0.01629688 0.01745659 0.01983703 0.02380444 0.02874844 0.03454695 0.04071169 0.04528947 0.04864651 0.05169836 0.05444502 0.05691702 0.05896176 0.06118961 0.06451613 0.06823939 0.07098605 0.07300027 0.07397687 0.07397687 0.07275613 0.06985687 0.06631672 0.06283761 0.05960265 0.05813776
-0.00564592 -0.00527970 -0.00448622 -0.00369274 -0.00286874 -0.00231941 -0.00234993 -0.00289926 -0.00408948 -0.00582904 -0.00646992 -0.00585955 -0.00445570 -0.00216681 0.00045778 0.00262459 0.00466933 0.00662252 0.00848415 0.01083407 0.01367229 0.01724296 0.02175970 0.02700888 0.03344829 0.04025391 0.04510636 0.04846339 0.05197302 0.05578784 0.05935850 0.06234932 0.06540117 0.06942961 0.07351909 0.07586902 0.07675405 0.07617420 0.07403790 0.07068087 0.06564531 0.06048769 0.05670339 0.05386517 0.05252235
-0.01391644 -0.01385540 -0.01367229 -0.01345866 -0.01309244 -0.01303140 -0.01379437 -0.01510666 -0.01721244 -0.01998962 -0.02114933 -0.02050844 -0.01852474 -0.01492355 -0.01058992 -0.00637837 -0.00207526 0.00198370 0.00589007 0.00982696 0.01376385 0.01791437 0.02218696 0.02697836 0.03314310 0.03970458 0.04419080 0.04712058 0.05066073 0.05511643 0.05938902 0.06302072 0.06656087 0.07095554 0.07516709 0.07708976 0.07705924 0.07522812 0.07138279 0.06643879 0.05999939 0.05386517 0.05008087 0.04779199 0.04660176
-0.01001007 -0.01031526 -0.01092563 -0.01168859 -0.01236000 -0.01345866 -0.01559496 -0.01843318 -0.02197333 -0.02615436 -0.02816859 -0.02786340 -0.02560503 -0.02087466 -0.01495407 -0.00881985 -0.00238044 0.00363170 0.00936918 0.01446577 0.01886044 0.02279733 0.02600177 0.02935881 0.03421125 0.03946043 0.04284799 0.04483169 0.04794458 0.05255288 0.05710013 0.06109806 0.06494339 0.06933805 0.07339702 0.07486191 0.07412946 0.07138279 0.06631672 0.06033509 0.05322428 0.04672384 0.04321421 0.04147466 0.04052858
-0.00360118 -0.00433363 -0.00592059 -0.00784326 -0.00970489 -0.01211585 -0.01562548 -0.01992859 -0.02475051 -0.03012177 -0.03289896 -0.03299051 -0.03061007 -0.02523881 -0.01821955 -0.01068148 -0.00262459 0.00488296 0.01199377 0.01785333 0.02237007 0.02587970 0.02798547 0.02990814 0.03326518 0.03698843 0.03909421 0.04004028 0.04245125 0.04672384 0.05105747 0.05487228 0.05853450 0.06253242 0.06601153 0.06695761 0.06570635 0.06241035 0.05670339 0.05041658 0.04348888 0.03753777 0.03488266 0.03415021 0.03363140
0.00378430 0.00241096 -0.00051881 -0.00387585 -0.00717185 -0.01098666 -0.01593066 -0.02157659 -0.02743614 -0.03357036 -0.03692740 -0.03741569 -0.03512681 -0.02951140 -0.02200385 -0.01367229 -0.00460829 0.00372326 0.01156652 0.01773125 0.02209540 0.02508621 0.02618488 0.02682577 0.02865688 0.03067110 0.03140355 0.03115940 0.03244118 0.03570666 0.03906369 0.04199347 0.04474014 0.04766991 0.05011139 0.05044710 0.04892117 0.04562517 0.04013184 0.03451644 0.02896207 0.02462844 0.02374340 0.02471999 0.02499466
0.00875881 0.00683615 0.00268563 -0.00198370 -0.00637837 -0.01123081 -0.01715140 -0.02362133 -0.03006073 -0.03650014 -0.04013184 -0.04092532 -0.03891110 -0.03357036 -0.02618488 -0.01773125 -0.00839259 0.00018311 0.00824000 0.01437422 0.01846370 0.02093570 0.02136296 0.02108829 0.02169866 0.02237007 0.02203436 0.02087466 0.02117985 0.02325510 0.02539140 0.02713096 0.02868740 0.03024384 0.03140355 0.03097629 0.02920621 0.02609333 0.02130192 0.01690725 0.01327555 0.01116977 0.01248207 0.01550340 0.01669363
0.00549333 0.00320444 -0.00186163 -0.00726341 -0.01193274 -0.01684622 -0.02267525 -0.02887051 -0.03491317 -0.04077273 -0.04419080 -0.04513688 -0.04358043 -0.03903317 -0.03262429 -0.02493362 -0.01623585 -0.00817896 -0.00048830 0.00537126 0.00921659 0.01156652 0.01202429 0.01174963 0.01205481 0.01232948 0.01178014 0.01055940 0.01040681 0.01156652 0.01266518 0.01327555 0.01358074 0.01364177 0.01327555 0.01196326 0.00979644 0.00689718 0.00292978 -0.00003052 -0.00146489 -0.00112918 0.00265511 0.00793481 0.01016266
-0.00299081 -0.00549333 -0.01095614 -0.01648000 -0.02078311 -0.02499466 -0.02987762 -0.03500473 -0.03988769 -0.04464858 -0.04754784 -0.04852443 -0.04757836 -0.04437391 -0.03952147 -0.03323466 -0.02591022 -0.01895200 -0.01211585 -0.00683615 -0.00317392 -0.00073244 0.00021363 0.00051881 0.00115970 0.00167852 0.00155644 0.00094607 0.00082400 0.00140385 0.00161748 0.00119022 0.00024415 -0.00125126 -0.00323496 -0.00558489 -0.00827052 -0.01095614 -0.01391644 -0.01532029 -0.01446577 -0.01156652 -0.00524918 0.00234993 0.00564592
-0.01470992 -0.01684622 -0.02163762 -0.02615436 -0.02902310 -0.03161718 -0.03476058 -0.03805658 -0.04141362 -0.04477065 -0.04699850 -0.04809717 -0.04785302 -0.04620503 -0.04321421 -0.03869747 -0.03311258 -0.02752770 -0.02179022 -0.01715140 -0.01376385 -0.01120029 -0.00961333 -0.00845363 -0.00695822 -0.00552385 -0.00442518 -0.00357067 -0.00280770 -0.00201422 -0.00192267 -0.00277718 -0.00448622 -0.00720237 -0.01058992 -0.01397748 -0.01742607 -0.02020325 -0.02255318 -0.02282785 -0.02029481 -0.01550340 -0.00735496 0.00186163 0.00592059
