-0.12451552 -0.12686545 -0.13245033 -0.13629566 -0.13595995 -0.13400677 -0.13165686 -0.12903225 -0.12781152 -0.12771997 -0.12903225 -0.13199255 -0.13538010 -0.13882869 -0.14230780 -0.14563432 -0.14868619 -0.15121922 -0.15326396 -0.15421003 -0.15421003 -0.15228736 -0.14770959 -0.14154485 -0.13458663 -0.12674338 -0.11841182 -0.10956145 -0.10184027 -0.09540086 -0.08929716 -0.08346812 -0.07727287 -0.06976531 -0.06134221 -0.05178991 -0.04126102 -0.03180029 -0.02368236 -0.01602222 -0.00857570 -0.00158696 0.00537126 0.01141392 0.01425214
-0.12671286 -0.12857448 -0.13306071 -0.13589892 -0.13495284 -0.13254188 -0.12961210 -0.12634663 -0.12445448 -0.12363048 -0.12408826 -0.12610248 -0.12842189 -0.13064975 -0.13278604 -0.13446455 -0.13577685 -0.13663137 -0.13696708 -0.13653982 -0.13547166 -0.13278604 -0.12781152 -0.12146367 -0.11429182 -0.10623493 -0.09756768 -0.08832057 -0.07995850 -0.07275613 -0.06582843 -0.05929746 -0.05240028 -0.04425184 -0.03518784 -0.02514725 -0.01416059 -0.00448622 0.00378430 0.01116977 0.01779229 0.02356029 0.02859584 0.03259377 0.03451644
-0.13638721 -0.13715018 -0.13910337 -0.13962218 -0.13727225 -0.13361004 -0.12930693 -0.12460707 -0.12112796 -0.11862545 -0.11719108 -0.11700796 -0.11682486 -0.11621448 -0.11508530 -0.11297952 -0.11017182 -0.10702841 -0.10345775 -0.09967345 -0.09585864 -0.09112827 -0.08508561 -0.07803583 -0.07010102 -0.06128117 -0.05163732 -0.04113895 -0.03122044 -0.02191229 -0.01293985 -0.00451674 0.00415052 0.01403851 0.02468948 0.03610340 0.04818873 0.05856502 0.06720176 0.07400738 0.07892086 0.08200324 0.08297983 0.08246101 0.08236945
-0.12369152 -0.12350841 -0.12338633 -0.12204352 -0.11871700 -0.11432233 -0.10901212 -0.10321360 -0.09851375 -0.09457686 -0.09146398 -0.08944975 -0.08719138 -0.08441420 -0.08087405 -0.07599109 -0.07019258 -0.06421094 -0.05795465 -0.05215613 -0.04699850 -0.04159673 -0.03576769 -0.02935881 -0.02197333 -0.01370281 -0.00436415 0.00604266 0.01626637 0.02627644 0.03601184 0.04495376 0.05407880 0.06448561 0.07559435 0.08740501 0.09982605 0.11026338 0.11880856 0.12469863 0.12759788 0.12778100 0.12439345 0.11917478 0.11700796
-0.06997894 -0.06927702 -0.06796472 -0.06573687 -0.06247139 -0.05822932 -0.05276650 -0.04666280 -0.04135258 -0.03659169 -0.03259377 -0.02948088 -0.02630696 -0.02279733 -0.01867733 -0.01315348 -0.00680563 -0.00067141 0.00543229 0.01046785 0.01422163 0.01763970 0.02072207 0.02407910 0.02853481 0.03384503 0.04046755 0.04834132 0.05627613 0.06430250 0.07199316 0.07870723 0.08563494 0.09396649 0.10318308 0.11334574 0.12439345 0.13351847 0.14087345 0.14505447 0.14539018 0.14239937 0.13452560 0.12466811 0.12042604
-0.00180059 -0.00106815 0.00042726 0.00253304 0.00503555 0.00839259 0.01339763 0.01931822 0.02459792 0.02954192 0.03381451 0.03723258 0.04049806 0.04354991 0.04696799 0.05166784 0.05688650 0.06161687 0.06598102 0.06875820 0.06976531 0.06997894 0.06927702 0.06866664 0.06921598 0.07065035 0.07354961 0.07779168 0.08236945 0.08731346 0.09195227 0.09546190 0.09930723 0.10480056 0.11139256 0.11938841 0.12866604 0.13629566 0.14252144 0.14532915 0.14374217 0.13837092 0.12732323 0.11413923 0.10840175
0.06790368 0.06787317 0.06765953 0.06787317 0.06842250 0.06994843 0.07358012 0.07840205 0.08276620 0.08697775 0.09039582 0.09292886 0.09485153 0.09591968 0.09689627 0.09881894 0.10095523 0.10242012 0.10333567 0.10245064 0.09958190 0.09570605 0.09073153 0.08572649 0.08194220 0.07907346 0.07770012 0.07770012 0.07827998 0.07953124 0.08066042 0.08081301 0.08157597 0.08429212 0.08850368 0.09475997 0.10284737 0.10977508 0.11590930 0.11874752 0.11716056 0.11181982 0.10077212 0.08761864 0.08188116
0.13391522 0.13263345 0.12973419 0.12710959 0.12515640 0.12439345 0.12616351 0.12939848 0.13229774 0.13513596 0.13699760 0.13788262 0.13757744 0.13565478 0.13312174 0.13110752 0.12900174 0.12616351 0.12268441 0.11746574 0.11026338 0.10211493 0.09283730 0.08355968 0.07556383 0.06848354 0.06283761 0.05850398 0.05505539 0.05255288 0.05023347 0.04727317 0.04519791 0.04544206 0.04757836 0.05236976 0.05960265 0.06637776 0.07309183 0.07693716 0.07666250 0.07300027 0.06421094 0.05343791 0.04876858
0.16159551 0.15936765 0.15436262 0.14966278 0.14615314 0.14398633 0.14447463 0.14648885 0.14804529 0.14947966 0.14969330 0.14877774 0.14627522 0.14163640 0.13608204 0.13074130 0.12515640 0.11914426 0.11270486 0.10480056 0.09527878 0.08496353 0.07379375 0.06274606 0.05294961 0.04416028 0.03671377 0.03057955 0.02554399 0.02179022 0.01852474 0.01501511 0.01263466 0.01251259 0.01443525 0.01925718 0.02679525 0.03442488 0.04257332 0.04840236 0.05063021 0.05001984 0.04541154 0.03888058 0.03613392
0.15750603 0.15451521 0.14777063 0.14148381 0.13711967 0.13422041 0.13379315 0.13480026 0.13504441 0.13492233 0.13336588 0.13040559 0.12561418 0.11835078 0.10995819 0.10168768 0.09314249 0.08471938 0.07629628 0.06701865 0.05670339 0.04605243 0.03488266 0.02410962 0.01461837 0.00619526 -0.00100711 -0.00704978 -0.01162755 -0.01461837 -0.01675466 -0.01870785 -0.01940977 -0.01806696 -0.01480148 -0.00866726 0.00012207 0.00946074 0.01980651 0.02847377 0.03433332 0.03811762 0.03952147 0.03921628 0.03924681
