-0.00512711 -0.00122074 0.00735496 0.01648000 0.02533036 0.03292947 0.03753777 0.03964354 0.03885006 0.03524888 0.02826014 0.01733451 0.00534074 -0.00750755 -0.01940977 -0.02819910 -0.03430280 -0.03616443 -0.03415021 -0.03125095 -0.02728355 -0.02340770 -0.02035585 -0.01727348 -0.01379437 -0.00985748 -0.00448622 0.00207526 0.00824000 0.01400800 0.01882992 0.02285836 0.02505570 0.02441481 0.02124088 0.01507614 0.00601215 -0.00479141 -0.01788385 -0.03018281 -0.04068117 -0.04968413 -0.05694754 -0.06231880 -0.06494339
-0.01489303 -0.01132237 -0.00344859 0.00491348 0.01303140 0.01992859 0.02383496 0.02536088 0.02447584 0.02124088 0.01504563 0.00543229 -0.00494400 -0.01593066 -0.02575762 -0.03222755 -0.03592028 -0.03573718 -0.03195288 -0.02761925 -0.02267525 -0.01812799 -0.01474044 -0.01165807 -0.00866726 -0.00549333 -0.00073244 0.00527970 0.01123081 0.01721244 0.02240059 0.02691733 0.02975555 0.02987762 0.02752770 0.02237007 0.01446577 0.00485244 -0.00701926 -0.01815851 -0.02749718 -0.03552354 -0.04226813 -0.04739524 -0.04986725
-0.03659169 -0.03366192 -0.02728355 -0.02050844 -0.01388592 -0.00848415 -0.00610370 -0.00589007 -0.00689718 -0.00936918 -0.01376385 -0.02047792 -0.02728355 -0.03405866 -0.03918577 -0.04037599 -0.03857540 -0.03366192 -0.02575762 -0.01825007 -0.01101718 -0.00500504 -0.00088504 0.00213630 0.00399792 0.00540178 0.00872829 0.01355022 0.01907407 0.02551347 0.03161718 0.03735466 0.04174932 0.04354991 0.04318369 0.04028443 0.03494369 0.02792444 0.01879940 0.01028474 0.00354015 -0.00231941 -0.00799585 -0.01275674 -0.01498459
-0.05801569 -0.05597095 -0.05154576 -0.04690695 -0.04229866 -0.03881954 -0.03827021 -0.03949095 -0.04077273 -0.04245125 -0.04501480 -0.04879910 -0.05209510 -0.05496383 -0.05575732 -0.05224769 -0.04559465 -0.03662221 -0.02529985 -0.01507614 -0.00589007 0.00143437 0.00640889 0.00955229 0.01058992 0.01052889 0.01263466 0.01632740 0.02139348 0.02807703 0.03479110 0.04132206 0.04675436 0.04995880 0.05124058 0.05041658 0.04748680 0.04300058 0.03653065 0.03057955 0.02633747 0.02264473 0.01840266 0.01455733 0.01278726
-0.07483139 -0.07406842 -0.07235938 -0.07068087 -0.06897184 -0.06817835 -0.07007050 -0.07324442 -0.07522812 -0.07644887 -0.07757805 -0.07882931 -0.07928709 -0.07925657 -0.07705924 -0.07043672 -0.06073184 -0.04937895 -0.03622547 -0.02444533 -0.01403851 -0.00567644 0.00030519 0.00408948 0.00497452 0.00430311 0.00570696 0.00851466 0.01300089 0.01947081 0.02609333 0.03256325 0.03814814 0.04181036 0.04394665 0.04446547 0.04342784 0.04089480 0.03650014 0.03259377 0.03042695 0.02871792 0.02661214 0.02468948 0.02380444
-0.08899198 -0.08935820 -0.09018219 -0.09115878 -0.09186071 -0.09323405 -0.09686575 -0.10132145 -0.10351878 -0.10403760 -0.10385448 -0.10296945 -0.10129093 -0.09942930 -0.09555345 -0.08737449 -0.07635731 -0.06424146 -0.05081332 -0.03875851 -0.02807703 -0.01928770 -0.01266518 -0.00824000 -0.00714133 -0.00784326 -0.00671407 -0.00442518 -0.00045778 0.00558489 0.01171911 0.01760918 0.02276681 0.02636799 0.02877896 0.03012177 0.03039644 0.02923673 0.02627644 0.02383496 0.02288888 0.02252266 0.02221747 0.02212592 0.02206488
-0.10003968 -0.10095523 -0.10303049 -0.10501419 -0.10617390 -0.10757775 -0.11066011 -0.11410870 -0.11505478 -0.11404767 -0.11246071 -0.11029390 -0.10782190 -0.10602130 -0.10272530 -0.09555345 -0.08597064 -0.07568590 -0.06442457 -0.05417036 -0.04492325 -0.03707999 -0.03064058 -0.02603229 -0.02444533 -0.02450636 -0.02304148 -0.02066103 -0.01693777 -0.01159703 -0.00631733 -0.00158696 0.00250252 0.00537126 0.00729392 0.00854518 0.00912503 0.00817896 0.00537126 0.00286874 0.00143437 0.00067141 0.00073244 0.00134281 0.00155644
-0.10763878 -0.10876797 -0.11130100 -0.11334574 -0.11377300 -0.11386456 -0.11493271 -0.11590930 -0.11471908 -0.11172827 -0.10882901 -0.10592975 -0.10364086 -0.10312204 -0.10196234 -0.09762871 -0.09146398 -0.08481093 -0.07745598 -0.07049776 -0.06384473 -0.05780206 -0.05221717 -0.04770043 -0.04541154 -0.04425184 -0.04199347 -0.03903317 -0.03537095 -0.03082369 -0.02667318 -0.02334666 -0.02069155 -0.01895200 -0.01794488 -0.01727348 -0.01702933 -0.01837214 -0.02172918 -0.02508621 -0.02798547 -0.03015229 -0.03057955 -0.03006073 -0.02993866
-0.11093478 -0.11197241 -0.11456648 -0.11597034 -0.11484115 -0.11276589 -0.11093478 -0.10867641 -0.10495315 -0.10000916 -0.09601123 -0.09286782 -0.09128086 -0.09244057 -0.09384441 -0.09302042 -0.09109775 -0.08880886 -0.08603168 -0.08288828 -0.07931761 -0.07547227 -0.07116917 -0.06704917 -0.06399731 -0.06140324 -0.05801569 -0.05407880 -0.05011139 -0.04602191 -0.04260384 -0.04025391 -0.03857540 -0.03759880 -0.03717155 -0.03680532 -0.03662221 -0.03808710 -0.04153569 -0.04541154 -0.04962310 -0.05325480 -0.05487228 -0.05529954 -0.05560473
-0.10992767 -0.11066011 -0.11270486 -0.11285745 -0.10940886 -0.10428175 -0.09863582 -0.09222694 -0.08557390 -0.07864620 -0.07373272 -0.07080294 -0.07046724 -0.07382427 -0.07843257 -0.08194220 -0.08520768 -0.08813746 -0.09073153 -0.09210486 -0.09216590 -0.09100620 -0.08844264 -0.08499405 -0.08114871 -0.07678457 -0.07196265 -0.06668294 -0.06207465 -0.05816828 -0.05520798 -0.05352947 -0.05261391 -0.05209510 -0.05197302 -0.05175939 -0.05160680 -0.05307169 -0.05633717 -0.06054872 -0.06604206 -0.07132176 -0.07473983 -0.07693716 -0.07806635
