0.12219612 0.11270486 0.09060945 0.07354961 0.07123020 0.07159642 0.06738487 0.06006043 0.04544206 0.02432325 -0.00152593 -0.03238014 -0.06616413 -0.10388501 -0.14075136 -0.17163610 -0.19830927 -0.21964172 -0.23599963 -0.25366986 -0.27271339 -0.29374066 -0.31653798 -0.34257028 -0.37592700 -0.41187781 -0.44071779 -0.46391186 -0.47322002 -0.46842861 -0.44941556 -0.41480759 -0.36738181 -0.30732140 -0.23773919 -0.16779077 -0.09619434 -0.03363140 0.01986755 0.06268502 0.09338664 0.11343730 0.12137211 0.12067018 0.12121952
0.12414930 0.11438338 0.09152501 0.07394635 0.07138279 0.07211524 0.06930754 0.06414991 0.05224769 0.03442488 0.01211585 -0.01489303 -0.04516739 -0.07980590 -0.11444441 -0.14456618 -0.17145298 -0.19327372 -0.21048616 -0.22873622 -0.24814600 -0.26917326 -0.29123813 -0.31678212 -0.35053560 -0.38770714 -0.41926327 -0.44648579 -0.46052432 -0.46122622 -0.44764549 -0.41810358 -0.37522507 -0.31897947 -0.25241858 -0.18442336 -0.11371197 -0.05117954 0.00311289 0.04748680 0.08078250 0.10354930 0.11374249 0.11490219 0.11630604
0.12823878 0.11780145 0.09344768 0.07486191 0.07214576 0.07403790 0.07461776 0.07458724 0.06884976 0.05835139 0.04379406 0.02526933 0.00259407 -0.02560503 -0.05560473 -0.08438368 -0.11212500 -0.13522752 -0.15445417 -0.17413862 -0.19440290 -0.21552171 -0.23621327 -0.26084170 -0.29596850 -0.33646658 -0.37467575 -0.41160312 -0.43662831 -0.44996491 -0.44850001 -0.43003631 -0.39698479 -0.34864345 -0.28818628 -0.22376171 -0.15427107 -0.09125035 -0.03457747 0.01364177 0.05279702 0.08178961 0.09698782 0.10217597 0.10550249
0.13382366 0.12247078 0.09595019 0.07541124 0.07080294 0.07202368 0.07461776 0.07855465 0.07843257 0.07513657 0.06860561 0.05905332 0.04489273 0.02462844 0.00088504 -0.02502518 -0.05218665 -0.07553331 -0.09604175 -0.11658071 -0.13724174 -0.15793328 -0.17658010 -0.19919431 -0.23340556 -0.27423933 -0.31598866 -0.35932493 -0.39283425 -0.41709647 -0.42713705 -0.42036194 -0.39863276 -0.36069825 -0.30948821 -0.25186926 -0.18692587 -0.12613299 -0.06933805 -0.01898251 0.02471999 0.05911435 0.07925657 0.08883938 0.09421064
0.14227729 0.12945952 0.09991760 0.07565539 0.06634724 0.06366161 0.06530961 0.07043672 0.07382427 0.07629628 0.07684561 0.07583850 0.07052828 0.05957213 0.04412977 0.02346873 -0.00051881 -0.02206488 -0.04229866 -0.06237983 -0.08249153 -0.10177923 -0.11764885 -0.13657033 -0.16583759 -0.20148320 -0.24066897 -0.28357798 -0.31992555 -0.35044405 -0.36906034 -0.37318033 -0.36375010 -0.33899960 -0.30124819 -0.25489059 -0.19946899 -0.14529863 -0.09210486 -0.04293954 0.00234993 0.03982665 0.06381420 0.07754754 0.08474990
0.14969330 0.13534959 0.10269479 0.07425153 0.05911435 0.05114902 0.05035554 0.05514695 0.06070131 0.06784265 0.07434309 0.08084353 0.08371227 0.08200324 0.07519761 0.06054872 0.04083377 0.02191229 0.00271615 -0.01626637 -0.03540147 -0.05282754 -0.06576739 -0.08038575 -0.10269479 -0.13019197 -0.16309091 -0.20108646 -0.23612171 -0.26914275 -0.29346600 -0.30680257 -0.30909148 -0.29816583 -0.27555162 -0.24277474 -0.19974364 -0.15491195 -0.10785241 -0.06219672 -0.01760918 0.02117985 0.04834132 0.06616413 0.07510605
0.15210426 0.13650930 0.10135197 0.06915494 0.04809717 0.03439436 0.03021332 0.03329569 0.03939940 0.04919584 0.05957213 0.07110813 0.08001953 0.08578753 0.08636738 0.07745598 0.06231880 0.04635762 0.02868740 0.01120029 -0.00650044 -0.02191229 -0.03247169 -0.04297006 -0.05700858 -0.07397687 -0.09686575 -0.12500381 -0.15369122 -0.18390454 -0.20932646 -0.22821741 -0.23960082 -0.24127933 -0.23377179 -0.21552171 -0.18698691 -0.15372173 -0.11514634 -0.07541124 -0.03421125 0.00366222 0.03299051 0.05459761 0.06512650
0.15097506 0.13440351 0.09732353 0.06170843 0.03473007 0.01495407 0.00662252 0.00695822 0.01232948 0.02325510 0.03573718 0.05032502 0.06344798 0.07522812 0.08206427 0.07849361 0.06805628 0.05526902 0.03946043 0.02377392 0.00781274 -0.00543229 -0.01394696 -0.02035585 -0.02539140 -0.03033540 -0.04068117 -0.05536058 -0.07391583 -0.09723197 -0.12005982 -0.14142278 -0.15958129 -0.17255165 -0.17978454 -0.17664114 -0.16403699 -0.14410840 -0.11612293 -0.08444472 -0.04882962 -0.01382488 0.01672414 0.04187139 0.05371258
0.14572588 0.12869656 0.09091464 0.05331584 0.02197333 -0.00256355 -0.01449629 -0.01705985 -0.01312296 -0.00231941 0.01049837 0.02572710 0.04049806 0.05536058 0.06585895 0.06573687 0.05856502 0.04800561 0.03350933 0.01937925 0.00515763 -0.00610370 -0.01318400 -0.01648000 -0.01403851 -0.00866726 -0.00708029 -0.00820948 -0.01541185 -0.02948088 -0.04660176 -0.06656087 -0.08734398 -0.10788293 -0.12646870 -0.13632618 -0.13861507 -0.13187048 -0.11539049 -0.09311197 -0.06482132 -0.03436384 -0.00372326 0.02417066 0.03701895
0.13666189 0.11969359 0.08224738 0.04379406 0.00939970 -0.01889096 -0.03415021 -0.03976562 -0.03802606 -0.02865688 -0.01727348 -0.00366222 0.01031526 0.02569658 0.03741569 0.03912473 0.03415021 0.02505570 0.01156652 -0.00122074 -0.01358074 -0.02298044 -0.02920621 -0.03021332 -0.02145451 -0.00695822 0.00631733 0.01937925 0.02502518 0.02279733 0.01443525 -0.00036622 -0.02008118 -0.04486221 -0.07193213 -0.09305093 -0.10956145 -0.11618397 -0.11221656 -0.10080264 -0.08163701 -0.05743584 -0.02777184 0.00216681 0.01565600
